k                         pk_lin                   
1.22576095999e-07         5.99186175313            
1.54314162131e-07         7.47414957048            
1.94270020107e-07         9.3231309572             
2.44571465062e-07         11.6295198571            
3.07897232366e-07         14.5064713484            
3.87619650047e-07         18.0951332098            
4.87984227555e-07         22.5715708539            
6.14335744623e-07         28.1554053737            
7.7340288028e-07          35.1205885               
9.73656539539e-07         43.8088431054            
1.22576095999e-06         54.6464286678            
1.54314162131e-06         68.1650542324            
1.94270020107e-06         85.027964897             
2.44571465062e-06         106.062481662            
3.07897232366e-06         132.300591105            
3.87619650047e-06         165.029576269            
4.87984227555e-06         205.8551728              
6.14335744623e-06         256.780348873            
7.7340288028e-06          320.303573966            
9.73656539539e-06         399.541397718            
1.22576095999e-05         498.381486058            
1.54314162131e-05         621.667997963            
1.94270020107e-05         775.448545117            
2.44571465062e-05         967.262347002            
3.07897232366e-05         1206.50884434            
3.87619650047e-05         1504.90369941            
4.87984227555e-05         1877.04304449            
6.14335744623e-05         2341.09855294            
7.7340288028e-05          2919.66844313            
9.73656539539e-05         3640.8069865             
0.000122576095999         4539.24862791            
0.000154314162131         5657.82349061            
0.000194270020107         7049.02420956            
0.000244571465062         8776.62484507            
0.000307897232366         10917.1780692            
0.000387619650047         13561.1432863            
0.000487984227555         16813.2851198            
0.000614335744623         20791.5633482            
0.00077340288028          25622.8020407            
0.000973656539539         31433.1788001            
0.00122576095999          38332.0749894            
0.00154314162131          46387.3226421            
0.00194270020107          55590.4256256            
0.00244571465062          65813.2684614            
0.00307897232366          76755.8804624            
0.00387619650047          87890.8422216            
0.00487984227555          98425.669583             
0.00614335744623          107268.899696            
0.0077340288028           113017.965226            
0.00973656539539          114129.741417            
0.0122576095782           109204.618006            
0.0154313920602           97794.9939396            
0.0194224397757           81540.1874803            
0.0242575692688           65145.1439382            
0.0286883016403           55063.6165764            
0.0318601670723           50228.8207574            
0.0344165851779           47254.5453953            
0.0366716587282           44994.7209189            
0.0387603322736           43014.5912545            
0.0407518833439           41113.9229053            
0.042686956702            39192.8412403            
0.0445918192738           37212.1793225            
0.046484746847            35168.9282603            
0.0483792312087           33085.8569319            
0.0502857361013           31000.550391             
0.0522127255915           28962.2412888            
0.0541672995542           27019.4739054            
0.0561556038803           25218.5818687            
0.0581831049417           23595.8487244            
0.0602547787603           22173.7663182            
0.0623752446142           20961.7637206            
0.0645488612952           19947.9910051            
0.0667797975546           19107.4506313            
0.0690720842715           18399.60682              
0.0714296533993           17773.257102             
0.0738563671801           17172.3107529            
0.0763560401014           16543.2824285            
0.0789324554031           15843.8406892            
0.0815893775021           15054.2491435            
0.0843305614085           14178.4034404            
0.0871597600094           13247.2581615            
0.090080729971            12310.6036428            
0.0930972369201           11424.0003337            
0.0962130605204           10635.3364358            
0.0994320000158           9972.93270006            
0.102757880801            9438.69879664            
0.106194562561            9008.19894783            
0.109745949507            8636.27142259            
0.113416003256            8270.86862132            
0.117208758848            7869.69579686            
0.121128344462            7414.51697932            
0.125179005334            6917.91947406            
0.129365132442            6417.44007871            
0.133691296536            5958.70388801            
0.138162288152            5569.28980898            
0.142783164323            5248.11073606            
0.147559302839            4973.71102018            
0.152496465078            4715.85774441            
0.157600868657            4447.16880653            
0.162879271514            4159.3064258             
0.16833906943             3868.81643938            
0.173988409614            3599.50022               
0.179836323715            3365.42952362            
0.185892884654            3163.53978353            
0.192169393025            2975.06508146            
0.198678600602            2785.31430948            
0.205434980954            2594.79941027            
0.212455060521            2412.81535655            
0.219757828155            2248.99465271            
0.227365247637            2100.64830073            
0.235302907083            1959.45603724            
0.243600852645            1820.58879337            
0.252294674059            1688.48033891            
0.261426939838            1565.93611635            
0.271049126663            1451.30778681            
0.281224261349            1341.42670464            
0.292030613475            1236.27920201            
0.303566976869            1136.88098047            
0.315960423659            1042.69802621            
0.329378034091            951.924548011            
0.344045263886            865.045729318            
0.360275884349            781.440349627            
0.378523141955            700.211307217            
0.399472169784            620.876963995            
0.424218186407            542.374738231            
0.454636954781            463.697883813            
0.494218253393            383.328148486            
0.550038937937            299.617498877            
0.636824721957            212.999449194            
0.776872192               133.156622969            
0.97490722725             77.1842490727            
1.22725521296             44.0218866377            
1.5450223519              24.9076748791            
1.94506790026             13.9923459677            
2.4486954073              7.80968601639            
3.08272487399             4.33324291624            
3.88092068144             2.39127109485            
4.88578966702             1.31308043586            
6.15084476849             0.717720326782           
