k                         pk_lin                   
1.30566121672e-07         0.694661311178           
1.64373008493e-07         0.866509067546           
2.06933357405e-07         1.0808691258             
2.60513662184e-07         1.34825832858            
3.27967269444e-07         1.68179521201            
4.12886329739e-07         2.09784362179            
5.19793092691e-07         2.61681554928            
6.54380733264e-07         3.26417257599            
8.23816534094e-07         4.07167505893            
1.03712356943e-06         5.07894034387            
1.30566121672e-06         6.33538645476            
1.64373008493e-06         7.90265662003            
2.06933357405e-06         9.85764358654            
2.60513662184e-06         12.2962620991            
3.27967269444e-06         15.3381546293            
4.12886329739e-06         19.1325612235            
5.19793092691e-06         23.8656414554            
6.54380733264e-06         29.7696077083            
8.23816534094e-06         37.1341178808            
1.03712356943e-05         46.3204864605            
1.30566121672e-05         57.7794111825            
1.64373008493e-05         72.0726508065            
2.06933357405e-05         89.9013456756            
2.60513662184e-05         112.139696428            
3.27967269444e-05         139.877726369            
4.12886329739e-05         174.474290191            
5.19793092691e-05         217.622758283            
6.54380733264e-05         271.432189398            
8.23816534094e-05         338.527032486            
0.000103712356943         422.168496301            
0.000130566121672         526.400114528            
0.000164373008493         656.218140602            
0.000206933357405         817.763013832            
0.000260513662184         1018.51953984            
0.000327967269444         1267.4988391             
0.000412886329739         1575.35480784            
0.000519793092691         1954.36861053            
0.000654380733264         2418.23244168            
0.000823816534094         2981.57348452            
0.00103712356943          3659.01970945            
0.00130566121672          4463.55057324            
0.00164373008493          5403.26915579            
0.00206933357405          6477.31478764            
0.00260513662184          7670.81302808            
0.00327967269444          8948.28950921            
0.00412886329739          10246.687824             
0.00519793092691          11469.0139917            
0.00654380733264          12477.0204137            
0.00823816534094          13093.9617782            
0.0103712356943           13115.6080187            
0.0130566121172           12361.2394516            
0.0164372549826           10787.7800246            
0.0206859461877           8656.58526175            
0.0257698876423           6654.19047733            
0.0302355288742           5558.85278277            
0.0334472524168           5075.80861582            
0.0360666108128           4801.92430481            
0.0383916883025           4607.32525717            
0.0405529033005           4440.31336255            
0.042618256034            4275.75687361            
0.0446280850947           4100.6643269             
0.0466086752132           3909.16564999            
0.0485784335139           3700.34479108            
0.0505510212843           3476.97964649            
0.0525370815495           3244.52380129            
0.0545452568205           3010.13343811            
0.0565828210215           2781.70526591            
0.0586560889998           2566.88039293            
0.0607706914088           2372.27479569            
0.0629317646711           2202.72421682            
0.0651440854391           2060.92648159            
0.0674121676377           1947.22695936            
0.0697403335814           1859.54050582            
0.0721327666903           1793.57643625            
0.0745935508705           1743.03431057            
0.0771267000627           1700.11388598            
0.0797361804515           1656.38495356            
0.0824259271632           1604.0496351             
0.0851998568383           1537.5041533             
0.0880618771707           1454.70151719            
0.0910158943124           1357.85428273            
0.0940658189103           1253.05582124            
0.0972155714615           1148.70138402            
0.100469087618            1053.39309122            
0.103830324037            973.702018126            
0.107303265359            912.714343063            
0.110891932871            869.292361478            
0.114600395414            838.45042211             
0.118432783084            812.819730752            
0.122393304271            784.185000834            
0.126486266584            746.130467553            
0.130716102222            697.510167425            
0.135087398352            642.668024742            
0.139604933125            588.86695399             
0.14427371798             542.467223359            
0.149099047005            506.848267157            
0.154086554257            481.223507978            
0.159242280108            460.870150236            
0.164572747975            439.584430181            
0.170085053124            413.576816699            
0.175786965714            383.27187876             
0.181687050862            352.734634229            
0.187794809339            326.634151717            
0.194120843584            306.406511011            
0.200677055182            289.892963651            
0.207476881879            273.530475577            
0.214535584838            255.136915088            
0.221870600462            235.895837022            
0.229501976073            218.365194525            
0.237452915823            203.816346698            
0.245750473271            190.906523347            
0.254426441744            177.83249956             
0.263518515351            164.421011727            
0.273071826416            151.901732789            
0.283141015954            140.787756643            
0.293793074353            130.398022097            
0.305111320427            120.012453341            
0.31720110662             110.080329136            
0.330198218697            100.975583129            
0.344281623366            92.1453183472            
0.35969350427             83.5777501342            
0.376772065405            75.444909774             
0.396007872851            67.4897000617            
0.418146247297            59.7387691163            
0.444386117166            52.0567625157            
0.476796710856            44.3575778362            
0.519261967774            36.480691036             
0.579716047109            28.2754563953            
0.674537497845            19.8357893067            
0.826671446958            12.2393304998            
1.03830716035             7.06302806643            
1.30709800336             4.01967739141            
1.64553865623             2.27005492407            
2.07161043026             1.27310008383            
2.60800301399             0.709487039129           
3.28328126835             0.393118537102           
4.13340622279             0.216672217374           
5.20365013114             0.118843609551           
6.55100738418             0.0648925877473          
8.2472296688              0.0352868742919          
