z=2 k                     pk_nl                    
6.82290490857e-06         25.0274170017            
8.58952837165e-06         31.2187873719            
1.08135755424e-05         38.9418007024            
1.36134850427e-05         48.5753602111            
1.71383622633e-05         60.5917963741            
2.15759197698e-05         75.5805746776            
2.71624736811e-05         94.2767120382            
3.41955283643e-05         117.596740706            
4.30496196275e-05         146.683343133            
5.41962601172e-05         182.960716811            
6.82290490857e-05         228.20308779             
8.58952837165e-05         284.619071439            
0.000108135755424         354.95477173             
0.000136134850427         442.618218302            
0.000171383622633         551.826591686            
0.000215759197698         687.774727713            
0.000271624736811         856.817389447            
0.000341955283643         1066.64719381            
0.000430496196275         1326.43458625            
0.000541962601172         1646.87974498            
0.000682290490857         2040.11946277            
0.000858952837165         2519.43557757            
0.00108135755424          3098.63040477            
0.00136134850427          3790.78099769            
0.00171383622633          4605.90097198            
0.00215759197698          5547.53230613            
0.00271624736811          6608.48230071            
0.00341955283643          7765.05324955            
0.00430496196275          8965.67655031            
0.00541962601172          10141.3693336            
0.00682290490857          11174.9068578            
0.00858952837165          11914.9428647            
0.0108135755424           12179.8095596            
0.0136134849535           11796.2085695            
0.0171382909161           10690.5879222            
0.0215656329752           9031.57208625            
0.0268073722796           7368.50330568            
0.0312775884279           6398.59913386            
0.0345108200992           5915.6427856             
0.0371688819252           5608.93548266            
0.0395382899354           5373.36463093            
0.0417460760752           5165.72777514            
0.0438591883136           4964.78138773            
0.0459176459253           4759.5427045             
0.0479476754442           4545.0102899             
0.0499677265962           4320.28654766            
0.0519915434607           4087.40812987            
0.0540298674672           3850.52261188            
0.0560914448137           3615.12681969            
0.05818365407             3387.27807841            
0.0603129139979           3172.87939832            
0.06248495792             2977.00612392            
0.0647050236805           2803.34978551            
0.0669779883105           2653.8100811             
0.069308465337            2528.3019813             
0.0717008761619           2424.64566942            
0.0741595030076           2338.75423159            
0.0766885284859           2264.91452092            
0.0792920652935           2196.35760225            
0.0819741785336           2126.15124707            
0.0847389024971           2048.29695664            
0.0875902533022           1958.96456832            
0.0905322384946           1857.45256472            
0.0935688645161           1746.4710433             
0.0967041428252           1631.60957133            
0.0999420953647           1519.9622314             
0.103286760022            1418.3846093             
0.106742196692            1331.75993356            
0.110312494541            1261.78512158            
0.114001781031            1206.53843139            
0.1178142333              1160.96229996            
0.121754092432            1118.25521151            
0.125825681204            1072.22504582            
0.130033425849            1018.46012041            
0.134381882424            957.201155838            
0.138875768359            893.010281277            
0.14351999983             832.251499961            
0.148319735634            779.709340364            
0.153280428371            736.885949336            
0.158407883844            702.0495625              
0.163708329821            670.799212207            
0.169188495548            638.227044849            
0.174855703794            602.132263759            
0.180717977669            563.997933384            
0.186784165147            527.399487378            
0.193064085037            495.606012362            
0.199568699328            468.979822268            
0.206310318309            444.979019855            
0.21330284693             420.894382359            
0.220562083603            395.719327981            
0.228106086435            370.911930065            
0.23595562713             348.416303241            
0.244134760224            328.530223107            
0.252671545902            309.891874728            
0.261598980157            291.256630137            
0.270956208966            273.010363492            
0.280790137977            256.021897052            
0.291157603023            240.30160537             
0.302128352223            225.226114336            
0.313789229693            210.472043511            
0.326250184827            196.427294009            
0.339653137594            183.145739452            
0.354185464103            170.190446479            
0.370101249764            157.643565919            
0.38775619551             145.479536054            
0.407667794522            133.487700494            
0.430625174809            121.624621584            
0.457903514761            109.681971712            
0.491715903086            97.4493629345            
0.536242667088            84.5944629243            
0.600065192645            70.7030622927            
0.700761770797            55.6516467786            
0.861446530188            41.0489611517            
1.08251472247             29.8056165731            
1.36276601061             21.8686948904            
1.71562060752             16.1476855979            
2.15983837972             11.9117989958            
2.7190754216              8.71438851653            
3.42311314484             6.28037591492            
4.30944412548             4.43433046564            
5.42526872028             3.05524194691            
6.83000865777             2.04950335981            
