z=0 k                     pk_nl                    
6.86501684012e-06         131.879929847            
8.64254415241e-06         163.609571591            
1.0880318456e-05          202.97320409             
1.36975093927e-05         251.807526771            
1.72441426528e-05         312.389222313            
2.17090893902e-05         387.544557585            
2.73301243002e-05         480.778135009            
3.4406587989e-05          596.435632599            
4.33153279525e-05         739.905097374            
5.45307670796e-05         917.863814513            
6.86501684012e-05         1138.58203536            
8.64254415241e-05         1412.29323517            
0.00010880318456          1751.64153506            
0.000136975093927         2172.21354112            
0.000172441426528         2693.15514981            
0.000217090893902         3337.8589115             
0.000273301243002         4134.68184715            
0.00034406587989          5117.61867987            
0.000433153279525         6326.81884148            
0.000545307670796         7808.80405722            
0.000686501684012         9616.15038964            
0.000864254415241         11806.0461313            
0.0010880318456           14436.6578709            
0.00136975093927          17560.5615065            
0.00172441426528          21214.6692273            
0.00217090893902          25405.9437708            
0.00273301243002          30092.2721437            
0.0034406587989           35159.0775877            
0.00433153279525          40264.5934069            
0.00545307670796          45282.0322167            
0.00686501684012          49642.8064615            
0.00864254415241          52740.5989               
0.010880318456            53881.1294459            
0.0136975091663           52449.3586655            
0.0172439996999           48237.6698394            
0.0216920998839           41920.1531414            
0.0268381461485           35569.9879465            
0.0310143884903           31722.3515522            
0.0340763590413           29519.1721353            
0.0366275182089           27944.1974319            
0.0389177947509           26645.5141397            
0.0410606707794           25475.7220615            
0.0431170663259           24363.217887             
0.0451238813586           23274.9053046            
0.0471055399613           22195.8958458            
0.0490793601171           21122.8955884            
0.051058327311            20064.9774801            
0.0530526465286           19032.4107875            
0.0550706669767           18040.6206612            
0.0571194615283           17103.252173             
0.0592052050535           16233.6149655            
0.0613334299538           15440.2819393            
0.0635092036618           14727.4141407            
0.0657372548075           14092.8856368            
0.0680220645796           13529.9701486            
0.0703679338511           13024.9848657            
0.0727790330268           12560.829268             
0.0752594393229           12118.9169099            
0.0778131647542           11680.2632927            
0.0804441771717           11229.4566795            
0.083156416081            10757.4111242            
0.0859538045623           10262.844601             
0.0888402583414           9753.77558172            
0.0918196928818           9244.59476784            
0.0948960292481           8753.77350499            
0.098073199414            8297.83072134            
0.101355151641            7889.1803318             
0.10474585652             7530.32328768            
0.108249314254            7215.61392397            
0.111869563743            6931.51951577            
0.11561069403             6660.01352835            
0.119476858643            6386.26558465            
0.123472293409            6101.12136964            
0.127601338261            5806.35561205            
0.131868463607            5512.39338434            
0.136278301855            5232.91706683            
0.140835684696            4979.49769948            
0.145545686839            4755.12711244            
0.150413676991            4552.61016338            
0.155445376999            4361.55953938            
0.160646930292            4173.94720753            
0.166024981033            3986.12869832            
0.171586765757            3800.12636495            
0.177340219782            3622.88770384            
0.18329410132             3459.792797              
0.189458137101            3310.32294831            
0.195843194466            3170.52733454            
0.202461486411            3035.05878786            
0.209326818163            2902.24884347            
0.216454886619            2774.73959048            
0.223863647868            2654.63821171            
0.231573773361            2542.31145222            
0.239609222861            2435.3155332             
0.247997973184            2331.84569896            
0.256772957609            2232.04989425            
0.26597329447             2137.09003875            
0.275645919304            2046.38472705            
0.285847790651            1958.91042655            
0.296648928289            1874.27356666            
0.308136687758            1792.49253735            
0.320421919744            1713.17985862            
0.333648090042            1635.71710711            
0.348005210946            1559.65689699            
0.363751904426            1484.58887724            
0.38125184636             1409.72582127            
0.401037018918            1334.23977205            
0.42392408692             1256.95565042            
0.451243674697            1176.17229644            
0.485328470766            1089.29401969            
0.530634761697            992.071909143            
0.596382243603            877.73968361             
0.701107238176            738.882752286            
0.866171573591            584.039296541            
1.08916370766             443.461348915            
1.37115495944             326.741634792            
1.72618175678             232.748811429            
2.17313407896             160.036067112            
2.73581371523             106.447305936            
3.44418540804             68.8028230579            
4.33597253311             43.4367412585            
5.45866600678             26.9143156281            
6.87205335043             16.436379461             
