k                         pk_lin                   
1.54390238245e-07         2.73265281629            
1.94365794259e-07         3.41361436992            
2.44692037576e-07         4.26426767317            
3.08049024169e-07         5.32689894578            
3.87810744604e-07         6.65433189317            
4.88224801349e-07         8.31255358797            
6.14638609086e-07         10.3839947063            
7.73784164049e-07         12.9716271805            
9.74136547365e-07         16.2040829631            
1.22636525404e-06         20.2420483584            
1.54390238245e-06         25.2862517847            
1.94365794259e-06         31.5874420413            
2.44692037576e-06         39.4588531036            
3.08049024169e-06         49.2917750736            
3.87810744604e-06         61.5750053233            
4.88224801349e-06         76.9191467522            
6.14638609086e-06         96.0869610328            
7.73784164049e-06         120.031285712            
9.74136547365e-06         149.942400038            
1.22636525404e-05         187.307194086            
1.54390238245e-05         233.983123741            
1.94365794259e-05         292.288934194            
2.44692037576e-05         365.122720981            
3.08049024169e-05         456.103380826            
3.87810744604e-05         569.75020772             
4.88224801349e-05         711.705891336            
6.14638609086e-05         889.01383697             
7.73784164049e-05         1110.4618827             
9.74136547365e-05         1387.0067064             
0.000122636525404         1732.29417403            
0.000154390238245         2163.29075721            
0.000194365794259         2701.03747237            
0.000244692037576         3371.52908601            
0.000308049024169         4206.70446608            
0.000387810744604         5245.51074219            
0.000488224801349         6534.97432605            
0.000614638609086         8131.16059371            
0.000773784164049         10099.7482695            
0.000974136547365         12515.6017976            
0.00122636525404          15460.2056382            
0.00154390238245          19017.4101903            
0.00194365794259          23264.0853699            
0.00244692037576          28255.332                
0.00308049024169          34003.3127675            
0.00387810744604          40446.9433064            
0.00488224801349          47410.96514              
0.00614638609086          54563.4983181            
0.00773784164049          61358.4081981            
0.00974136547365          67000.7583141            
0.0122636525403           70452.6945383            
0.0154390234173           70620.6186585            
0.0194363515948           66814.5401092            
0.0244446612234           59577.3766999            
0.030156542341            51747.3303103            
0.0346842388975           46991.9017255            
0.0380316130953           44268.4215304            
0.0408388444309           42343.0389249            
0.0433677889066           40764.5310544            
0.0457388210819           39333.3270197            
0.0480171630178           37944.3323321            
0.0502425845989           36542.5378658            
0.0524415427276           35100.0140643            
0.0546328724329           33608.9135605            
0.0568307439426           32078.953319             
0.0590463249797           30530.0083523            
0.0612887748331           28988.3214445            
0.0635658691091           27486.0859541            
0.0658844086398           26053.9198125            
0.0682504962275           24720.8455346            
0.0706697291967           23507.8236381            
0.0731473364459           22426.9003646            
0.0756882777987           21479.5042958            
0.0782973170588           20654.3192194            
0.0809790762925           19929.3292541            
0.083738076439            19272.7338672            
0.0865787678023           18646.9725994            
0.0895055529731           18013.1564057            
0.0925228040634           17338.5697697            
0.0956348756993           16602.45114              
0.0988461149183           15801.6934404            
0.10216086893             14952.1319599            
0.10558349156             14085.7866566            
0.109118349131            13243.794492             
0.112769826459            12465.6080318            
0.116542333635            11780.048015             
0.120440314223            11196.8536193            
0.124468255496            10704.067494             
0.128630701339            10269.7890959            
0.132932268413            9853.99563399            
0.137377666194            9419.97110948            
0.141971721505            8942.31168892            
0.146719408149            8425.08919525            
0.151625882304            7897.37182121            
0.156696524362            7398.25394152            
0.16193698799             6956.10338025            
0.167353257291            6578.86474546            
0.172951713097            6253.94372579            
0.178739209695            5951.96025861            
0.184723163539            5642.94354721            
0.190911655994            5315.27767806            
0.197313552649            4980.08765236            
0.203938642549            4660.95272493            
0.210797801609            4377.85743508            
0.217903185848            4130.84617584            
0.225268461744            3902.1157495             
0.232909083425            3674.21030697            
0.240842629515            3442.03662371            
0.249089216867            3216.79460919            
0.257672014479            3010.64670243            
0.266617889494            2824.18671401            
0.27595822956             2647.21287542            
0.285730003893            2472.0461282             
0.295977152351            2302.22383288            
0.306752432766            2143.72327591            
0.318119920549            1995.51953503            
0.33015845616             1852.84173605            
0.342966502604            1714.18646478            
0.356669156645            1582.35345879            
0.371428550027            1456.9269428             
0.38745977331             1334.87119365            
0.405056159545            1217.02742115            
0.424631174352            1102.67557613            
0.446791378992            990.341455286            
0.472471236844            879.495896583            
0.503199994585            768.341524257            
0.541672852667            655.177342821            
0.593068941316            537.400593714            
0.668141482367            412.769377993            
0.788240368969            284.603871577            
0.97608693669             174.340061392            
1.22768377167             101.954425443            
1.54554554506             58.9055172543            
1.94572651545             33.727215831             
2.44952455469             19.1548379122            
3.08376870871             10.7984473919            
3.88223479149             6.04722373517            
4.88744403356             3.3658375482             
6.15292749257             1.86307377049            
7.74607677732             1.02598384394            
