k                         pk_lin                   
1.38928471089e-07         1.65723697852            
1.74900582676e-07         2.0808204879             
2.20186788069e-07         2.61267034165            
2.77198742841e-07         3.28045900827            
3.4897254148e-07          4.11893193466            
4.39330400487e-07         5.17171537264            
5.53084205347e-07         6.49358627913            
6.96291760973e-07         8.15332239426            
8.76579391912e-07         10.2372807886            
1.10354807193e-06         12.8538910738            
1.38928471089e-06         16.1392970603            
1.74900582676e-06         20.2644404021            
2.20186788069e-06         25.4439547941            
2.77198742841e-06         31.9473334925            
3.4897254148e-06          40.1129512113            
4.39330400487e-06         50.365669963             
5.53084205347e-06         63.2389448849            
6.96291760973e-06         79.4025802317            
8.76579391912e-06         99.6975796943            
1.10354807193e-05         125.179904329            
1.38928471089e-05         157.175414849            
1.74900582676e-05         197.347688746            
2.20186788069e-05         247.78657106             
2.77198742841e-05         311.115039216            
3.4897254148e-05          390.625244113            
4.39330400487e-05         490.448451222            
5.53084205347e-05         615.767193175            
6.96291760973e-05         773.079415696            
8.76579391912e-05         970.525642315            
0.000110354807193         1218.29113164            
0.000138928471089         1529.09407638            
0.000174900582676         1918.76690358            
0.000220186788069         2406.92789705            
0.000277198742841         3017.7218252             
0.00034897254148          3780.5807262             
0.000439330400487         4730.92436521            
0.000553084205347         5910.68812894            
0.000696291760973         7368.48693168            
0.000876579391912         9158.93801438            
0.00110354807193          11340.1164686            
0.00138928471089          13968.8421787            
0.00174900582676          17092.5410536            
0.00220186788069          20736.4665644            
0.00277198742841          24886.6755802            
0.0034897254148           29466.7027814            
0.00439330400487          34308.3201398            
0.00553084205347          39126.7139397            
0.00696291760973          43478.2657301            
0.00876579391912          46757.210998             
0.0110354807193           48213.6125297            
0.0138928469889           47103.5925622            
0.017489968749            43068.3054971            
0.0220064952511           36724.011345             
0.0273205344378           30282.3891012            
0.0317843319587           26539.2495599            
0.0350245889871           24651.708268             
0.037699272311            23441.0564854            
0.0400886222006           22504.932719             
0.0423177645197           21674.5890995            
0.0444530084047           20865.7309893            
0.0465341482913           20034.3683455            
0.0485873409847           19159.200049             
0.0506310305322           18237.5369498            
0.052678983507            17277.3589532            
0.0547419766717           16296.0998759            
0.056828797469            15317.2201293            
0.0589468683915           14365.6463593            
0.0611026532787           13467.23513              
0.0633019309816           12643.3137897            
0.0655499850212           11910.7617785            
0.0678517381452           11278.3351049            
0.0702118496213           10746.6213166            
0.0726347866383           10307.1302109            
0.0751248772873           9942.98355566            
0.0776863501647           9630.56730724            
0.0803233640973           9341.12979864            
0.0830400304858           9044.97832347            
0.0858404301031           8715.97875557            
0.0887286257489           8337.43574686            
0.0917086718657           7905.57572238            
0.0947846220313           7431.24750534            
0.0979605351135           6938.24175069            
0.10124048079             6457.02976747            
0.104628545087            6017.71385067            
0.108128836545            5641.958996              
0.111745493625            5338.09813193            
0.115482693918            5098.58846384            
0.119344665759            4901.88393624            
0.123335702787            4718.53699119            
0.127460182036            4520.87488693            
0.131722586127            4289.05454543            
0.136127530122            4023.26034661            
0.140679793658            3743.36446844            
0.145384358991            3477.38446873            
0.150246455646            3246.86480767            
0.155271612492            3059.27153656            
0.160465718179            2907.76808109            
0.165835091077            2772.58016301            
0.171386560173            2631.48328955            
0.177127558703            2474.34199157            
0.183066232843            2307.1500217             
0.189211568427            2146.09121036            
0.195573539537            2006.4212341             
0.202163283983            1890.10245273            
0.208993312226            1785.92523209            
0.216077758392            1681.35574764            
0.223432684836            1571.38269734            
0.231076455587            1462.53791273            
0.239030199388            1363.99916486            
0.247318390653            1277.49557827            
0.255969587533            1196.72630516            
0.265017382169            1115.82448936            
0.274501641814            1036.34331046            
0.284470155221            962.555129625            
0.294980854134            894.703235537            
0.30610486769             829.758116109            
0.317930811122            766.179077528            
0.33057095163             705.82161451             
0.344170314447            649.100639443            
0.358920551741            593.908870889            
0.375081831222            540.689134663            
0.39301884631             489.43321761             
0.413263018585            439.17888728             
0.43662630245             389.89487414             
0.464423937701            340.733376968            
0.498945285394            291.034789056            
0.544529183861            239.719996884            
0.610104116005            185.745256704            
0.713871337215            129.964212005            
0.878911399274            80.3527365401            
1.10470410146             46.9136140896            
1.39070676046             27.0410158226            
1.75079595924             15.4571923423            
2.2041215239              8.77027518905            
2.77482459712             4.94207402696            
3.49329719858             2.76786460503            
4.39780061424             1.54142986275            
5.53650294928             0.853990550592           
6.97004425532             0.470883625669           
