z=2 k                     pk_nl                    
1.23596255516e-07         1.03063512158            
1.55598466872e-07         1.28559725986            
1.95886863982e-07         1.60363282791            
2.46606950903e-07         2.00034515243            
3.10459757217e-07         2.49519756594            
3.908456777e-07           3.11246830854            
4.92045555746e-07         3.88244165667            
6.1944865389e-07          4.84289371754            
7.79839651683e-07         6.04094578449            
9.81759954629e-07         7.53537618201            
1.23596255516e-06         9.39950402306            
1.55598466872e-06         11.7247863604            
1.95886863982e-06         14.625305214             
2.46606950903e-06         18.2433646147            
3.10459757217e-06         22.7564722647            
3.908456777e-06           28.3860483454            
4.92045555746e-06         35.4082887405            
6.1944865389e-06          44.1677156425            
7.79839651683e-06         55.0940803542            
9.81759954629e-06         68.7234475662            
1.23596255516e-05         85.724495536             
1.55598466872e-05         106.930638969            
1.95886863982e-05         133.382120709            
2.46606950903e-05         166.375893497            
3.10459757217e-05         207.529074696            
3.908456777e-05           258.857543905            
4.92045555746e-05         322.873284262            
6.1944865389e-05          402.704656207            
7.79839651683e-05         502.243938575            
9.81759954629e-05         626.326731307            
0.000123596255516         780.946590036            
0.000155598466872         973.50535687             
0.000195886863982         1213.09272281            
0.000246606950903         1510.77545049            
0.000310459757217         1879.8550617             
0.0003908456777           2336.02413066            
0.000492045555746         2897.32717366            
0.00061944865389          3583.83251667            
0.000779839651683         4416.92129653            
0.000981759954629         5417.91243719            
0.00123596255516          6605.21731692            
0.00155598466872          7989.80348548            
0.00195886863982          9569.16366346            
0.00246606950903          11319.9104422            
0.00310459757217          13188.6269065            
0.003908456777            15075.9113956            
0.00492045555746          16853.5746689            
0.0061944865389           18323.0864845            
0.00779839651683          19242.6289871            
0.00981759954628          19338.9724356            
0.012359625527            18372.3469246            
0.0155598199929           16278.1912854            
0.0195837693084           13373.4549442            
0.0244502094403           10522.2090578            
0.0288801165986           8836.30679945            
0.0320527762165           8058.28785765            
0.0346146968417           7595.02203635            
0.0368768949669           7251.11377902            
0.0389733647646           6951.41706967            
0.0409730655356           6660.89724365            
0.042916526366            6362.24915699            
0.0448299736271           6048.36481431            
0.0467316735976           5718.71823644            
0.0486351223811           5377.44794362            
0.0505507945021           5031.80823911            
0.0524871679247           4690.82212224            
0.0544513579421           4364.05923751            
0.0564495266087           4060.37629303            
0.0584871568255           3787.08286214            
0.0605692413266           3549.01697204            
0.062700416203            3348.18709934            
0.0648850571277           3183.53245787            
0.0671273497921           3051.01357198            
0.0694313420757           2943.75248623            
0.0718009829982           2852.75012142            
0.0742401519386           2767.72773823            
0.076752680596            2678.44006195            
0.0793423695002           2576.39777836            
0.082013000439            2456.66784234            
0.0847683458783           2319.03736879            
0.0876121762534           2168.4010838             
0.090548265881            2013.60182321            
0.0935803981604           1865.17325884            
0.0967123706746           1732.67283755            
0.0999480007732           1622.32385698            
0.103291132193            1535.59532197            
0.106745643263            1468.92292739            
0.110315457231            1414.4720649             
0.114004555241            1362.46430073            
0.117816992488            1304.37875722            
0.121756918078            1235.23589362            
0.125828599139            1156.15806835            
0.130036449711            1073.90452438            
0.134385065031            997.394630125            
0.138879261825            932.668254041            
0.143524125358            880.788548707            
0.14832506407             838.682816918            
0.153287872842            800.535086744            
0.158418806157            760.158111052            
0.16372466277             715.081996844            
0.169212883911            667.8998956              
0.174891667682            623.321779546            
0.180770103028            585.006778517            
0.18685832772             553.063097631            
0.193167716142            523.967321188            
0.199711104502            494.495891699            
0.206503063548            463.939196133            
0.213560232277            434.107911086            
0.220901730787            407.3377419              
0.228549677069            383.567454247            
0.236529841921            361.166073328            
0.244872489928            338.779344906            
0.253613474733            317.132068037            
0.262795687433            297.025942054            
0.272471004275            278.367434188            
0.282702954481            260.460081715            
0.293570450296            243.064648037            
0.305173124039            226.558086535            
0.317639167172            210.93479367             
0.331137194673            195.746309337            
0.345894833942            181.093594921            
0.36222904668             166.913060489            
0.380597982357            152.999274738            
0.401694731622            139.272706616            
0.426628312969            125.527386564            
0.457300394084            111.526720039            
0.497253842537            96.9228491879            
0.553681668622            81.2602123803            
0.641535684727            64.299576378             
0.783199233709            47.4665900683            
0.982997099922            34.1858508576            
1.23744479543             24.8811735999            
1.55785031318             18.2673440909            
1.96121734674             13.4334027283            
2.46902635586             9.82188401953            
3.10832002178             7.09042507825            
3.91314306341             5.02353761432            
4.92635524251             3.47724046218            
6.20191380233             2.34501337847            
