k                         pk_lin                   
6.6993868796e-06          17.9569646042            
8.43402838617e-06         22.3992216131            
1.06178126591e-05         27.940419772             
1.33670341743e-05         34.8524190046            
1.68280990023e-05         43.4741064572            
2.11853214662e-05         54.2284156541            
2.66707395508e-05         67.6427068535            
3.35764717718e-05         84.3745677595            
4.2270273552e-05          105.243829992            
5.3215121538e-05          131.272274454            
6.6993868796e-05          163.732761232            
8.43402838617e-05         204.209689923            
0.000106178126591         254.672848824            
0.000133670341743         317.566452028            
0.000168280990023         395.914296749            
0.000211853214662         493.439757248            
0.000266707395508         614.694856546            
0.000335764717718         765.184807179            
0.00042270273552          951.463012879            
0.00053215121538          1181.1594872             
0.00066993868796          1462.90108921            
0.000843402838617         1806.08561117            
0.00106178126591          2220.42112832            
0.00133670341743          2714.98568581            
0.00168280990023          3296.54077555            
0.00211853214662          3967.05306984            
0.00266707395508          4720.65104167            
0.00335764717718          5539.55105788            
0.0042270273552           6389.44708392            
0.0053215121538           7215.11126464            
0.0066993868796           7935.27634829            
0.00843402838617          8443.00684226            
0.0106178126591           8611.06141118            
0.0133670341036           8319.24478433            
0.0168280392656           7518.33682322            
0.0211763183516           6329.13259685            
0.0263474291301           5136.42648861            
0.0308095383473           4435.96016373            
0.0340289412259           4090.26226175            
0.0366672727218           3872.1378169             
0.0390151671355           3705.07586151            
0.041200795645            3557.98896777            
0.04329141903             3415.71450065            
0.0453271212177           3270.49003931            
0.0473341111239           3118.8538161             
0.0493307927698           2960.23092904            
0.0513308557637           2796.12016023            
0.0533449854494           2629.50035815            
0.0553818728893           2464.2557531             
0.0574488432278           2304.64463313            
0.059552263561            2154.76986234            
0.0616978170893           2018.13764961            
0.0638906927887           1897.2545424             
0.0661357197884           1793.36437026            
0.0684374644242           1706.30389733            
0.0708003014038           1634.46902633            
0.0732284665799           1574.9258554             
0.0757260963831           1523.62556799            
0.078297257414            1475.82616766            
0.0809459686849           1426.70934661            
0.0836762183429           1372.16182633            
0.0864919762631           1309.6095068             
0.0893972036094           1238.6736066             
0.0923958602664           1161.35620544            
0.0954919109162           1081.61352657            
0.0986893304521           1004.37337521            
0.101992109368            934.357892719            
0.105404259725            874.84281637             
0.108929822288            826.873285054            
0.112572875392            789.031390607            
0.116337546109            757.714165313            
0.120228024272            728.187008975            
0.124248579903            696.269074541            
0.128403584604            659.044869616            
0.132697537483            616.789458031            
0.137135096184            572.725605184            
0.141721113644            531.231682096            
0.146460681278            495.484164104            
0.151359179337            466.4084792              
0.156422335377            442.702380201            
0.161656291945            421.354593872            
0.167067684838            399.070856238            
0.172663733698            374.438609758            
0.178452347142            348.555471124            
0.184442245286            323.848028814            
0.190643103364            302.45847884             
0.197065721239            284.560656494            
0.20372222512             268.388959173            
0.210626309762            252.15160898             
0.217793532127            235.252199452            
0.225241671224            218.683319918            
0.232991173925            203.733592835            
0.241065713877            190.527840949            
0.249492900948            178.160848478            
0.258305193814            165.820499574            
0.267541090705            153.813043991            
0.277246707295            142.680475481            
0.287477903259            132.408485956            
0.298303202347            122.590325978            
0.309807886477            113.032172334            
0.322099872115            103.986112264            
0.335318372445            95.4765625629            
0.349647061626            87.2252355269            
0.365334799034            79.2933642508            
0.382729623567            71.66362119              
0.402337270608            64.2120533818            
0.424927796654            56.920213375             
0.451743285423            49.6791019912            
0.484934571967            42.3867379032            
0.528554085538            34.8946120427            
0.590904710786            27.0552044152            
0.689050807499            18.9691635944            
0.846028074201            11.7163029433            
1.06294340729             6.792638319              
1.33812210463             3.88465629775            
1.68459573924             2.2034115878             
2.12078038462             1.2406344658             
2.66990431903             0.693882864787           
3.36121039429             0.385728007268           
4.23151317976             0.213235746733           
5.32715947234             0.117277062318           
6.70649643241             0.0641998952082          
