k                         pk_lin                   
6.22790699785e-06         47.4786500851            
7.84047038189e-06         59.2240853946            
9.87056740418e-06         73.8751477674            
1.24263081339e-05         92.1506414373            
1.56437950846e-05         114.946401238            
1.96943711689e-05         143.380623802            
2.47937443338e-05         178.84740082             
3.12134747954e-05         223.084927042            
3.92954366103e-05         278.259867405            
4.94700237163e-05         347.071882494            
6.22790699785e-05         432.882607432            
7.84047038189e-05         539.873642899            
9.87056740418e-05         673.238270682            
0.000124263081339         839.409932799            
0.000156437950846         1046.32706208            
0.000196943711689         1303.72559842            
0.000247937443338         1623.435397              
0.000312134747954         2019.63221114            
0.000392954366103         2508.96579977            
0.000494700237163         3110.46131886            
0.000622790699785         3845.09730142            
0.000784047038189         4734.96003953            
0.000987056740418         5801.58097879            
0.00124263081339          7062.81198583            
0.00156437950846          8527.59346737            
0.00196943711689          10189.4751376            
0.00247937443338          12018.7053339            
0.00312134747954          13952.4754192            
0.00392954366103          15885.2484654            
0.00494700237163          17660.7608968            
0.00622790699785          19064.2293588            
0.00784047038188          19828.3050156            
0.00987056740417          19653.6778093            
0.0124263081104           18288.0111799            
0.0156437693287           15697.4098871            
0.0196895730993           12311.5011606            
0.0245863427015           9171.79345972            
0.0290571816779           7455.00385808            
0.032258482674            6745.91563798            
0.0348413312723           6370.72439167            
0.0371209829778           6116.31884206            
0.0392330867268           5901.35665104            
0.0412473763247           5687.0322792             
0.0432048038146           5453.74893922            
0.0451318537497           5192.89874851            
0.0470469637468           4903.61560414            
0.048963751365            4590.63859428            
0.0508927820241           4262.80851741            
0.0528426049135           3931.45876058            
0.0548203934003           3608.88190708            
0.0568323585577           3306.7731278             
0.0588840259285           3035.08555126            
0.0609804263228           2800.90315271            
0.0631262306001           2608.02262711            
0.0653258467892           2456.68136696            
0.0675834911732           2343.69976145            
0.0699032409352           2262.61490393            
0.0722890734646           2204.10910981            
0.0747448958411           2156.68553983            
0.0772745669947           2107.79900742            
0.0798819143651           2045.96591165            
0.082570746442            1962.67820282            
0.0853448622694           1854.74426038            
0.0882080588004           1725.49186697            
0.091164136858            1583.9295125             
0.0942169063759           1442.53821985            
0.0973701915343           1313.97716783            
0.100627836376            1207.79983059            
0.103993711466            1128.47458522            
0.107471722138            1074.39530879            
0.11106581888             1038.46582271            
0.11478001038             1010.02788496            
0.118618379773            977.318921496            
0.122585104608            930.911785826            
0.126684481101            868.876095049            
0.13092095319             797.310701988            
0.13529914702             726.655282608            
0.139823911477            666.149123471            
0.144500365516            620.603303405            
0.149333953123            589.138611387            
0.154330506962            565.242717564            
0.159496321976            540.110673765            
0.164838240564            508.20620392             
0.170363751371            469.958965833            
0.176081104362            430.933758167            
0.181999445584            397.746576423            
0.188128976074            372.610438093            
0.194481140727            352.639921348            
0.201068854797            332.948960604            
0.207906778152            310.371834383            
0.215011650837            286.372801016            
0.222402708202            264.490186619            
0.23010220047             246.565479776            
0.238136051143            230.906734652            
0.246534702367            215.008200669            
0.255334215793            198.558652708            
0.264577728225            183.162334789            
0.274317408806            169.582346534            
0.284617139483            156.998356351            
0.29555626216             144.381663278            
0.307234939289            132.274967046            
0.319782025964            121.243987531            
0.333366981604            110.580179856            
0.348218528065            100.220929841            
0.364655075109            90.4167940653            
0.383136732278            80.8522468843            
0.404359308741            71.548935357             
0.429435685522            62.3620734196            
0.46027312903             53.183605026             
0.500422730549            43.8311495419            
0.557090379807            34.1261463924            
0.645261814535            24.1351772027            
0.787486703393            14.9944557475            
0.988311331229            8.64284054627            
1.24413208191             4.90525421621            
1.56626908818             2.76312859251            
1.9718159565              1.54605930686            
2.48236921502             0.859811454112           
3.12511768625             0.47549734199            
3.93429007006             0.261619093396           
4.95297774657             0.14326496326            
6.23542954921             0.0781113177908          
7.84994071296             0.0424152253408          
