k                         pk_lin                   
6.91718401898e-06         89.4124311004            
8.70821873955e-06         111.531592523            
1.09629978627e-05         139.122669831            
1.38015965988e-05         173.539324804            
1.73751806815e-05         216.468783559            
2.18740564945e-05         270.016905691            
2.75378055799e-05         336.809314547            
3.46680432296e-05         420.11987062             
4.3644480599e-05          524.029839869            
5.49451457106e-05         653.625183263            
6.91718401898e-05         815.240371072            
8.70821873955e-05         1016.75784961            
0.000109629978627         1267.97283001            
0.000138015965988         1581.03128694            
0.000173751806815         1970.94447144            
0.000218740564945         2456.17254486            
0.000275378055799         3059.25114855            
0.000346680432296         3807.40770266            
0.00043644480599          4733.08494846            
0.000549451457106         5874.26225893            
0.000691718401898         7274.39252059            
0.000870821873955         8981.50260559            
0.00109629978627          11045.4615281            
0.00138015965988          13513.3196465            
0.00173751806815          16421.3626361            
0.00218740564945          19783.2073432            
0.00275378055799          23574.326564             
0.00346680432296          27711.3273815            
0.0043644480599           32026.4959209            
0.00549451457106          36248.4015304            
0.00691718401898          39965.8285829            
0.00870821873955          42629.885695             
0.0109629978627           43579.0320684            
0.0138015964946           42174.884265             
0.0173751002446           38150.2905288            
0.0218627975371           32125.2778602            
0.0271593276854           26130.5000661            
0.0316411804715           22680.1026797            
0.0348886671158           20969.1008267            
0.0375640452151           19888.2845305            
0.0399515292621           19061.3535044            
0.0421775851641           18334.002833             
0.0443090523365           17629.6030555            
0.0463859664359           16905.5067442            
0.0484346048148           16144.8428918            
0.0504734753091           15343.5952737            
0.0525163790445           14508.7378043            
0.0545741111646           13655.3934955            
0.0566554680137           12804.0612969            
0.0587678751536           11977.2157351            
0.0609177957507           11196.9133805            
0.0631110054909           10483.0143499            
0.0653527830149           9849.45486408            
0.0676480449739           9304.37092733            
0.070001443653            8847.9236918             
0.0724174385981           8473.50336469            
0.0749003497558           8166.30738265            
0.0774543971909           7905.58640384            
0.0800837308955           7666.574714              
0.082792453196            7423.0961905             
0.0855846355988           7152.18583727            
0.0884643314798           6838.64395678            
0.0914355857238           6478.64713228            
0.0945024422308           6080.62445066            
0.0976689500741           5664.9226171             
0.100939169013            5258.34166816            
0.104317175009            4886.68404769            
0.107807066368            4569.4264454             
0.11141297109             4314.27614759            
0.115139056031            4115.48301251            
0.118989538429            3954.62923651            
0.122968700378            3807.14632805            
0.127080906806            3648.27461086            
0.13133062753             3460.13743355            
0.135722463962            3242.05888582            
0.140261181061            3010.63307988            
0.144951745172            2789.63605366            
0.149799368448            2597.9110877             
0.154809560654            2443.00877079            
0.159988189297            2319.74452192            
0.165341549222            2211.45038775            
0.170876443091            2098.82630979            
0.17660027455             1972.22237566            
0.182521156363            1836.09268168            
0.188648036462            1704.11696078            
0.194990845757            1589.87211655            
0.201560672642            1495.66740965            
0.208369970756            1412.41661401            
0.215432808533            1329.1473825             
0.222765171945            1240.90635942            
0.230385335643            1153.01150415            
0.238314323038            1073.34190841            
0.246576483418            1004.02631982            
0.255200224965            939.819147165            
0.264218958275            875.47968846             
0.27367232834             811.918732995            
0.283607848336            752.931499283            
0.294083103391            699.000263155            
0.305168779535            647.608566483            
0.316952914921            597.171946376            
0.32954700903             549.319848407            
0.343095040316            504.534208964            
0.357787192182            461.017755002            
0.373881500872            419.066865592            
0.391739440506            378.792900119            
0.411887331993            339.363810679            
0.435128568287            300.786080938            
0.462762985087            262.391534191            
0.497049872343            223.689590154            
0.542264122156            183.861215626            
0.607192302018            142.127935884            
0.709789782819            99.1540281534            
0.8732377865              61.0017926826            
1.09745874875             35.3677398578            
1.38158248106             20.2395630062            
1.739309157               11.4870967213            
2.18966049664             6.47140191314            
2.75661924242             3.62131586584            
3.47037801493             2.0139694806             
4.36894707152             1.1138324693             
5.50017849113             0.612820540033           
6.92431447188             0.335587513478           
