k                         pk_lin                   
6.61000498211e-06         215.379027194            
8.32150324407e-06         268.122593163            
1.04761518983e-05         333.782383089            
1.31886938426e-05         415.521414836            
1.66035818268e-05         517.273623071            
2.09026710885e-05         643.939731932            
2.63149038077e-05         801.617332075            
3.31285011125e-05         997.893665769            
4.17063119051e-05         1242.20689034            
5.25051358896e-05         1546.29290798            
6.61000498211e-05         1924.73472616            
8.32150324407e-05         2395.63409798            
0.000104761518983         2981.42359153            
0.000131886938426         3709.83197157            
0.000166035818268         4615.00181846            
0.000209026710885         5738.73056436            
0.000263149038077         7131.76150068            
0.000331285011125         8854.9946531             
0.000417063119051         10980.4304598            
0.000525051358896         13591.5740297            
0.000661000498211         16782.7194508            
0.000832150324407         20655.8255824            
0.00104761518983          25313.1467312            
0.00131886938426          30845.4974835            
0.00166035818268          37312.7596156            
0.00209026710885          44716.2279994            
0.00263149038077          52964.0988506            
0.00331285011125          61826.4386854            
0.00417063119051          70886.0748132            
0.00525051358896          79500.3115899            
0.00661000498211          86747.0624255            
0.00832150324407          91422.3290356            
0.0104761518983           92136.3670822            
0.0131886937857           87632.6664244            
0.0166035312372           77528.2417935            
0.0208947165818           63438.4304522            
0.0260183319745           49870.7607652            
0.0304896636178           42220.5644519            
0.0337089601065           38675.9664078            
0.0363391488686           36565.8258748            
0.0386760226414           35013.1517239            
0.0408493699942           33665.8170726            
0.0429270223684           32352.1970669            
0.0449492859066           30987.2191534            
0.0469424572376           29531.0617629            
0.0489249700975           27973.0522781            
0.0509105166996           26335.595482             
0.0529097715416           24650.6835284            
0.0549314078536           22965.7018693            
0.0569827291795           21330.5201006            
0.0590700789071           19794.0094029            
0.0611991153017           18398.4652063            
0.06337500165             17174.8539173            
0.0656025408941           16138.9770586            
0.0678862728253           15292.5449835            
0.0702305453271           14619.2720721            
0.0726395671912           14088.8816876            
0.0751174475774           13658.3540481            
0.0776682256225           13274.4674214            
0.0802958926957           12882.2975458            
0.0830044091307           12431.036119             
0.0857977168241           11887.3569557            
0.0886797487983           11240.468679             
0.0916544366261           10509.4409566            
0.0947257164916           9734.77143227            
0.097897534575            8973.39565046            
0.101173852395            8280.46709445            
0.104558652711            7697.05789617            
0.108055946569            7240.57699147            
0.11166978205             6900.52074239            
0.115404255289            6640.21843685            
0.119263524315            6409.3921684             
0.123251826252            6156.01834394            
0.127373498453            5840.83627729            
0.131633004099            5460.36234334            
0.136034962867            5046.5001904             
0.14058418727             4648.13723409            
0.145285725336            4305.32533451            
0.150144910415            4035.48699859            
0.155167418993            3830.23415999            
0.16035933763             3656.96784536            
0.165727240358            3475.28903064            
0.171278278267            3263.90340175            
0.177020283462            3029.4983205             
0.182961890201            2799.19418981            
0.189112676858            2601.66286319            
0.19548333346             2443.53197424            
0.202085860995            2307.87595751            
0.208933810661            2172.41192957            
0.216042573881            2025.50788525            
0.223429737551            1876.6120236             
0.231115524048            1741.82466616            
0.239123342675            1626.90140116            
0.247480489375            1522.1985068             
0.256219046487            1416.72631884            
0.265377056253            1311.28537292            
0.275000075203            1213.36933937            
0.28514326802             1124.96468031            
0.295874281193            1041.32093089            
0.30727726962             958.765987501            
0.319458672214            880.319695174            
0.332555718981            807.579912778            
0.346749348125            737.032005353            
0.36228452032             668.942171151            
0.379503500515            603.927587394            
0.398903067402            540.387528806            
0.421238581823            478.417269351            
0.44772631896             416.979763843            
0.480467974549            355.318049245            
0.523413861875            292.172225232            
0.584642520037            226.319319426            
0.680805072434            158.571989546            
0.834922674133            97.7428247661            
1.04879159327             56.4099059367            
1.32030045835             32.1079198494            
1.66215958299             18.1307785179            
2.09253493734             10.1657044473            
2.63434540769             5.66294248139            
3.31644437718             3.1357905306             
4.17515610324             1.72712372937            
5.25621011657             0.946521304966           
6.61717648548             0.516366601976           
8.3305316319              0.280502146733           
