k                         pk_lin                   
7.02876964499e-06         81.5930004622            
8.84869671972e-06         101.658314303            
1.11398491617e-05         126.658081067            
1.40242391932e-05         157.805779187            
1.76554711015e-05         196.612169034            
2.22269212268e-05         244.960600359            
2.79820359584e-05         305.196566456            
3.52272961418e-05         380.241229011            
4.43485383017e-05         473.731951295            
5.58315018439e-05         590.196336371            
7.02876964499e-05         735.267052357            
8.84869671972e-05         915.945517694            
0.000111398491617         1140.92286464            
0.000140242391932         1420.96523483            
0.000176554711015         1769.36649762            
0.000222269212268         2202.46242351            
0.000279820359584         2740.18434657            
0.000352272961418         3406.6071488             
0.000443485383017         4230.42130702            
0.000558315018439         5245.23483393            
0.000702876964499         6489.54782367            
0.000884869671972         8006.01011839            
0.00111398491617          9839.08737755            
0.00140242391932          12031.0976208            
0.00176554711015          14615.3361707            
0.00222269212268          17605.7180603            
0.00279820359584          20983.1902279            
0.00352272961418          24677.4161598            
0.00443485383017          28544.0748094            
0.00558315018439          32346.6243095            
0.00702876964499          35724.2089204            
0.00884869671972          38192.5202315            
0.0111398491617           39159.2568295            
0.0140242390656           38052.0700641            
0.0176553771663           34615.6519934            
0.0222142744326           29375.140085             
0.0275715544511           24118.6511239            
0.0320589987825           21073.3913407            
0.0353187824267           19528.5530566            
0.0380116222112           18533.8114405            
0.0404181552186           17764.2878934            
0.0426638512841           17085.2295104            
0.0448152708297           16427.7195728            
0.0469123887498           15756.118743             
0.0489814951433           15054.8205839            
0.0510411362593           14319.2976069            
0.0531051600187           13556.4463424            
0.0551844102319           12778.4784026            
0.0572877313795           12003.3053863            
0.0594225958644           11250.9201603            
0.0615955122932           10539.9300303            
0.063812300539            9887.50713546            
0.0660782824032           9306.62302924            
0.0683984169044           8803.89035128            
0.0707773981128           8379.78587761            
0.0732197269548           8028.11697281            
0.075729764497            7735.81057661            
0.0783117717779           7484.4127522             
0.0809699397039           7252.15199089            
0.0837084115222           7016.32182908            
0.0865312997168           6756.31219548            
0.0894426987356           6459.1742645             
0.0924466946645           6121.4344599             
0.0955473727653           5751.44634907            
0.0987488236722           5367.04616412            
0.102055148953            4991.53507418            
0.10547046669             4647.81535698            
0.108998917707            4352.98924074            
0.112644673039            4113.68989723            
0.11641194323             3924.33453963            
0.120304990058            3768.75225072            
0.124328141228            3624.5715243             
0.12848580864             3470.44852135            
0.132782510776            3290.75499463            
0.137222899803            3085.17233633            
0.141811794002            2868.6873844             
0.146554216145            2662.41359112            
0.151455438551            2483.00140985            
0.156521035624            2336.75557012            
0.161756944817            2218.65186236            
0.167169537203            2113.75411381            
0.172765699076            2004.89654382            
0.178552926419            1884.12657592            
0.184539434562            1755.39691533            
0.190734286027            1631.12741204            
0.197147540454            1523.23698345            
0.203790431664            1433.31882578            
0.210675578481            1353.18802128            
0.217817238047            1273.14110125            
0.22523161319             1188.87549273            
0.232937229349            1105.44717379            
0.240955401962            1029.75973577            
0.249310822924            963.46302253             
0.258032305716            901.781411282            
0.267153744842            840.130833781            
0.27671536908             779.450584745            
0.286765404147            723.152059272            
0.297362316439            671.451823672            
0.308577898461            622.119521074            
0.320501601768            573.807660271            
0.333246767556            527.991617918            
0.346959830171            484.991339983            
0.361834337703            443.2129913              
0.378133086012            402.952762912            
0.39622454421             364.247852301            
0.41664579807             326.348918023            
0.440217761154            289.242454939            
0.468270796201            252.28023443             
0.503121884787            214.983919814            
0.549164980968            176.561075852            
0.61544604539             136.268346701            
0.720387858279            94.8096305018            
0.887186632128            58.208642058             
1.11514854659             33.7415394755            
1.40385638847             19.3093858942            
1.7673503647              10.9583363141            
2.22496228561             6.17207788819            
2.80106156163             3.45279692964            
3.52632757994             1.91956369876            
4.4393834007              1.06117784891            
5.58885257584             0.583545380513           
7.03594853049             0.319379664173           
