z=0 k                     pk_nl                    
7.15525015988e-06         141.807310074            
9.00792625401e-06         176.888100785            
1.13403072687e-05         220.647300785            
1.42766009982e-05         275.231805461            
1.79731757906e-05         343.317613009            
2.26268877335e-05         428.244589445            
2.84855639575e-05         534.177028793            
3.58612003354e-05         666.307437761            
4.51465763997e-05         831.108936471            
5.6836172285e-05          1036.64848415            
7.15525015988e-05         1292.97373946            
9.00792625401e-05         1612.58877282            
0.000113403072687         2011.0339754             
0.000142766009982         2507.58374915            
0.000179731757906         3126.06914328            
0.000226268877335         3895.81840647            
0.000284855639575         4852.68410747            
0.000358612003354         6040.0926638             
0.000451465763997         7510.01489724            
0.00056836172285          9323.69574101            
0.000715525015988         11551.7851237            
0.000900792625401         14273.0785261            
0.00113403072687          17570.5780697            
0.00142766009982          21525.0272666            
0.00179731757906          26202.8065131            
0.00226268877335          31637.6749482            
0.00284855639575          37806.2418325            
0.00358612003354          44431.0435827            
0.00451465763997          51517.6230863            
0.0056836172285           58532.2615769            
0.00715525015988          64830.5460169            
0.00900792625401          69528.2075146            
0.0113403072687           71548.8689463            
0.0142766008391           69843.3259179            
0.0179730646652           63916.9870338            
0.022612543554            54693.8465522            
0.0280374569724           45389.0991208            
0.0325324512705           39988.3520246            
0.0358073506031           37199.8704227            
0.0385205902841           35381.9983456            
0.0409491058846           33968.6365917            
0.0432173567409           32719.6996715            
0.0453916332615           31516.3012887            
0.047511862955            30294.3595457            
0.0496043617633           29022.6980956            
0.0516877261478           27696.1258684            
0.0537758612874           26323.1888137            
0.05587966899             24925.9917325            
0.0580080503043           23536.136985             
0.0601685322108           22187.7619946            
0.0623676759641           20914.8729407            
0.0646113524325           19747.480359             
0.0669049330879           18708.0548425            
0.0692534256057           17808.9771806            
0.0716615719699           17050.5800832            
0.0741339205017           16421.8986874            
0.0766748793233           15899.5030908            
0.0792887563295           15450.6883195            
0.0819797891919           15036.4730717            
0.0847521679124           14614.7150549            
0.0876100517808           14150.2857796            
0.0905575821496           13617.992137             
0.0935988921475           13012.2645367            
0.0967381142581           12348.4358118            
0.0999793865596           11658.3431661            
0.103326858342            10985.2214841            
0.106784695765            10370.1134054            
0.110357088178            9843.70104049            
0.114048255722            9417.22815866            
0.1178624588              9080.28275265            
0.12180401                8802.75391283            
0.125877289063            8544.38502694            
0.130086761458            8266.05681588            
0.134437001158            7939.46326629            
0.138932718197            7565.15455803            
0.14357879162             7170.92363256            
0.148380308492            6795.84149483            
0.153342609666            6469.66316649            
0.158471343145            6202.90076675            
0.163772526008            5985.57713968            
0.169252616077            5790.21449856            
0.174918594794            5585.92493417            
0.180778063169            5358.99595922            
0.186839353166            5117.84631878            
0.193111657585            4885.00989598            
0.199605182397            4681.21211819            
0.206331326697            4508.69446763            
0.213302897016            4352.10665146            
0.22053436489             4194.34574815            
0.228042179496            4028.96137838            
0.235845151128            3865.05292187            
0.243964926877            3714.49614686            
0.252426587689            3579.3863477             
0.261259407224            3451.25677443            
0.270497829361            3322.6138709             
0.280182745558            3195.43485272            
0.290363190274            3075.14194753            
0.301098630045            2961.72189905            
0.312462112971            2851.29200058            
0.324544694353            2741.8791725             
0.337461804982            2635.59314406            
0.35136266555             2532.47286223            
0.366444641625            2429.83379059            
0.382975929644            2327.75713611            
0.401332937182            2225.57210038            
0.422064970854            2121.42300979            
0.446012845091            2013.96643173            
0.474541624314            1900.36166101            
0.510033940656            1776.64672361            
0.557019374433            1635.99527441            
0.624839118271            1467.02028252            
0.732441317064            1254.85174689            
0.903014495827            1005.46484594            
1.13520656813             766.723379172            
1.42911162754             562.404185554            
1.79914484527             396.748462466            
2.26498916516             270.027648179            
2.85145241746             178.267767175            
3.58976590886             114.813722958            
4.51924752505             72.5190201001            
5.68939555148             45.1222619383            
7.16252463751             27.7578546859            
