k                         pk_lin                   
7.94144100082e-06         28.3834479976            
9.99768188219e-06         35.4050451096            
1.25863357805e-05         44.1636695907            
1.58452579555e-05         55.0890333759            
1.99479978966e-05         68.7168555195            
2.51130414664e-05         85.715651332             
3.16154460695e-05         106.919078034            
3.98014884621e-05         133.366689622            
5.01071052522e-05         166.354655957            
6.30811081135e-05         207.498663761            
7.94144100082e-05         258.811864709            
9.99768188219e-05         322.80104788             
0.000125863357805         402.584534955            
0.000158452579555         502.035243772            
0.000199479978966         625.951513075            
0.000251130414664         780.255881358            
0.000316154460695         972.217083713            
0.000398014884621         1210.68206491            
0.000501071052522         1506.29328839            
0.000630811081135         1871.65529903            
0.000794144100082         2321.40565732            
0.000999768188219         2872.11443957            
0.00125863357805          3541.76346894            
0.00158452579555          4348.57632423            
0.00199479978966          5308.87580483            
0.00251130414664          6433.66140583            
0.00316154460695          7723.76363183            
0.00398014884621          9163.0265961             
0.00501071052522          10709.5999886            
0.00630811081135          12285.9971179            
0.00794144100082          13767.459978             
0.00999768188219          14976.6527785            
0.0125863357802           15688.6137851            
0.015845256828            15673.9040298            
0.0199475107805           14806.7422929            
0.0250705549118           13241.5946694            
0.0306996278523           11640.6882539            
0.0349683753534           10692.0778575            
0.0381875052137           10114.8601465            
0.0409235802933           9686.56354595            
0.0434062028198           9324.57979665            
0.0457437760847           8991.11596391            
0.04799620004             8666.36786052            
0.0502005205711           8339.93482265            
0.0523816499685           8007.07845141            
0.0545574777147           7667.08731116            
0.0567415598818           7322.0974785             
0.0589446459281           6976.5464635             
0.0611755989358           6635.9002796             
0.0634419776614           6306.40404492            
0.0657504194977           5993.99337275            
0.0681069007844           5703.90151973            
0.070516918575            5439.54744273            
0.0729856203892           5202.7166444             
0.0755178984894           4992.45608619            
0.0781184593258           4805.94148505            
0.0807918751979           4637.82427497            
0.0835426229318           4481.2205179             
0.0863751129292           4328.51967848            
0.089293711006            4172.33949881            
0.0923027548136           4007.06118197            
0.0954065662295           3829.81900944            
0.0986094608225           3641.44387025            
0.101915755319            3446.35405304            
0.105329773879            3251.74029318            
0.108855853906            3065.70708802            
0.112498352077            2895.37465705            
0.116261651238            2745.25452011            
0.120150168798            2615.46239922            
0.12416836724             2502.15418358            
0.128320767359            2398.07549388            
0.132611964832            2295.25383611            
0.137046650721            2187.64148705            
0.141629636523            2072.21662279            
0.146365884378            1951.50936585            
0.151260543093            1832.23464758            
0.15631899067             1721.754678              
0.161546884124            1624.08233666            
0.166950217472            1538.96394039            
0.172535388974            1462.44289394            
0.178309278918            1388.86042462            
0.184279339589            1313.48463297            
0.190453699471            1235.73691992            
0.196841284357            1158.93369538            
0.203451958759            1087.37628994            
0.210296692065            1023.51202001            
0.217387755217            966.071733696            
0.224738955494            911.219128613            
0.232365919408            856.562949318            
0.24028643701             802.336655095            
0.248520885449            750.879247739            
0.257092755984            703.745586203            
0.266029317627            660.078613217            
0.275362463551            618.006771703            
0.285129805424            576.819121639            
0.295376109162            537.576031668            
0.30615520894             500.842987006            
0.317532603866            466.00015606             
0.329589049875            432.402771014            
0.34242563749             400.068321436            
0.356171148437            369.309724589            
0.370993016145            339.803582528            
0.38711418889             311.180131172            
0.40484005922             283.558204361            
0.424603382296            256.63858115             
0.44704313728             230.213124608            
0.473151600758            204.054600417            
0.504568679876            177.782587528            
0.544219179812            150.938086836            
0.597795955803            122.906042702            
0.677192489909            93.2171643248            
0.805197953815            63.0911793541            
1.00153249499             38.198447305             
1.26018072012             22.2805927554            
1.58646560636             12.8509877862            
1.99724185004             7.34571620896            
2.51437851851             4.16494991814            
3.16541501183             2.34416757656            
3.98502139726             1.31061578795            
5.01684470356             0.728318972897           
6.31583328433             0.402487988481           
7.95116301831             0.221291832059           
