k                         pk_lin                   
7.78547795264e-06         71.9477245073            
9.80133603755e-06         89.7464054378            
1.23391510072e-05         111.948186606            
1.55340707629e-05         139.642322421            
1.95562364321e-05         174.186677565            
2.46198430034e-05         217.275824887            
3.09945459913e-05         271.022783204            
3.90198215755e-05         338.06244628             
4.91230449451e-05         421.679879635            
6.18422495861e-05         525.969582015            
7.78547795264e-05         656.032608054            
9.80133603755e-05         818.219386015            
0.000123391510072         1020.42684491            
0.000155340707629         1272.45782096            
0.000195562364321         1586.44831707            
0.000246198430034         1977.3619124             
0.000309945459913         2463.53879317            
0.000390198215755         3067.26918631            
0.000491230449451         3815.34021945            
0.000618422495861         4739.48275024            
0.000778547795264         5876.58818454            
0.000980133603755         7268.37438647            
0.00123391510072          8959.72202818            
0.00155340707629          10995.8084849            
0.00195562364321          13416.4955466            
0.00246198430034          16247.5093034            
0.00309945459913          19488.1271038            
0.00390198215755          23093.7888779            
0.00491230449451          26953.113099             
0.00618422495861          30866.9964195            
0.00778547795264          34512.3284295            
0.00980133603755          37434.6638411            
0.012339151007            39057.9172592            
0.0155340700595           38797.916368             
0.0195558944046           36339.8131086            
0.024586987584            32099.6996234            
0.030216453425            27788.3354439            
0.0345675544714           25272.4078572            
0.0378183616468           23811.7093837            
0.0405647997463           22764.9927992            
0.0430487696614           21899.5684892            
0.0453830947198           21110.4976845            
0.0476295635528           20342.8437349            
0.0498261443691           19567.2735346            
0.0519982442101           18770.3060923            
0.0541640358371           17949.2841986            
0.0563372446984           17110.2757786            
0.0585287240169           16263.248208             
0.0607474007349           15424.758587             
0.063000872082            14610.9229785            
0.0652957971493           13839.0128316            
0.0676381625262           13123.628066             
0.0700334674845           12475.3041974            
0.0724868559928           11899.7013619            
0.0750032125375           11396.2924787            
0.0775872326481           10957.9435061            
0.0802434753346           10571.7712634            
0.0829764023332           10220.0015274            
0.0857904075782           9882.46339945            
0.0886898393574           9537.89163697            
0.0916790169722           9169.29676295            
0.0947622433016           8767.79596908            
0.0979438143882           8332.28178786            
0.101228026977            7873.50962466            
0.104619184819            7409.16190268            
0.108121604462            6961.33413783            
0.111739621221            6550.74563352            
0.115477595963            6191.55396371            
0.119339923344            5887.01075587            
0.123331042116            5628.73720441            
0.1274554481              5398.93999621            
0.131717710443            5176.02338788            
0.136122491748            4941.3610893             
0.14067457269             4683.27720926            
0.145378881723            4405.94839868            
0.150240530532            4126.34408016            
0.155264855915            3864.70208375            
0.160457468861            3634.67214154            
0.165824311705            3438.68720494            
0.171371724409            3268.30318717            
0.177106521246            3107.94101046            
0.183036079491            2942.59078587            
0.189168442134            2767.87948457            
0.195512437214            2591.16318887            
0.202077817112            2424.76199147            
0.20887542215             2277.96082825            
0.215917374135            2149.20513277            
0.223217307261            2028.65096242            
0.230790646154            1907.86408128            
0.23865494404             1785.56258708            
0.246830298445            1668.11450223            
0.255339868033            1561.13275805            
0.264210522891            1463.89692833            
0.273473673196            1370.89779679            
0.283166339578            1279.00966956            
0.293332556029            1190.5414207             
0.304025238039            1108.19500037            
0.315308713941            1030.87997368            
0.327262221675            956.307421635            
0.33998484451             884.110398444            
0.353602649489            815.61917402             
0.36827930179             750.275561782            
0.384232357992            686.754077117            
0.401759216227            625.530556532            
0.421280266105            566.059493981            
0.443414366917            507.662719859            
0.469119002528            450.03291685             
0.499969367632            392.244858047            
0.53875940732             333.369446714            
0.590895334189            272.063134615            
0.66764279496             207.262065443            
0.790976436946            141.205110516            
0.981939228467            85.7296986681            
1.23533409187             49.9473961838            
1.55518233075             28.7685301449            
1.95785852946             16.4242855791            
2.46479785543             9.30202592473            
3.10299665514             5.23024839939            
3.90644134186             2.92169273586            
4.91791827496             1.62218002265            
6.19129228947             0.895797854136           
7.79437519506             0.492193236872           
