k                         pk_lin                   
1.10795706702e-07         1.66994222336            
1.39483530685e-07         2.08521790642            
1.75599361306e-07         2.60376296641            
2.21066498243e-07         3.25125808885            
2.78306232334e-07         4.05977014678            
3.50366788146e-07         5.06934029667            
4.41085653046e-07         6.32996699674            
5.55293937397e-07         7.90408215564            
6.99073648805e-07         9.86964304162            
8.80081581196e-07         12.3239930774            
1.10795706702e-06         15.3886827244            
1.39483530685e-06         19.2154892093            
1.75599361306e-06         23.9939332147            
2.21066498243e-06         29.9606647971            
2.78306232334e-06         37.4111833625            
3.50366788146e-06         46.7144721275            
4.41085653046e-06         58.3312718286            
5.55293937397e-06         72.8368986779            
6.99073648805e-06         90.9497366114            
8.80081581196e-06         113.566814895            
1.10795706702e-05         141.808233052            
1.39483530685e-05         177.070987391            
1.75599361306e-05         221.101035441            
2.21066498243e-05         276.077038498            
2.78306232334e-05         344.71776119             
3.50366788146e-05         430.414909541            
4.41085653046e-05         537.397414931            
5.55293937397e-05         670.93353566             
6.99073648805e-05         837.577423528            
8.80081581196e-05         1045.46557271            
0.000110795706702         1304.66497001            
0.000139483530685         1627.5658837             
0.000175599361306         2029.29428302            
0.000221066498243         2528.0868575             
0.000278306232334         3145.52280169            
0.000350366788146         3906.45081636            
0.000441085653046         4838.42435183            
0.000555293937397         5970.51029623            
0.000699073648805         7331.35692235            
0.000880081581196         8945.86904982            
0.00110795706702          10829.0558924            
0.00139483530685          12977.0460707            
0.00175599361306          15357.23139              
0.00221066498243          17897.6061897            
0.00278306232334          20475.0288044            
0.00350366788146          22907.3436159            
0.00441085653046          24950.1103976            
0.00555293937397          26296.2404512            
0.00699073648805          26594.2951861            
0.00880081581196          25486.736388             
0.0110795706666           22724.083605             
0.0139483469572           18401.7915124            
0.0175583059082           13269.0881019            
0.0220111243723           8797.34235226            
0.0264588654268           6449.83889327            
0.0296644098446           5674.92078446            
0.0321789093161           5378.70110504            
0.0343651057343           5230.99747439            
0.0363735692855           5118.03811473            
0.0382789897145           4988.25941485            
0.0401241287509           4816.21249265            
0.0419361264366           4591.69896678            
0.0437336014538           4315.35103087            
0.0455301412677           3995.95964095            
0.0473361820037           3648.2221837             
0.0491600952973           3290.04673127            
0.0510088529918           2940.09057081            
0.0528884525841           2615.46879067            
0.0548041999032           2329.71825652            
0.0567609028164           2091.91692364            
0.0587630073931           1906.21154886            
0.0608146956299           1772.29150034            
0.0629199567595           1685.77370516            
0.0650826399423           1638.82911298            
0.0673064935489           1620.54132762            
0.0695951946051           1616.97818862            
0.0719523709161           1612.37771886            
0.0743816176995           1591.20838283            
0.0768865100985           1541.28142157            
0.0794706126434           1457.15454673            
0.0821374865272           1342.06713716            
0.0848906954274           1207.39919656            
0.0877338105175           1069.39053136            
0.0906704152585           944.487253557            
0.0937041105217           845.000312304            
0.0968385205762           776.646117133            
0.100077300455            738.234688323            
0.103424145212            722.241669658            
0.10688280157             716.695521172            
0.110457082457            707.306302214            
0.11415088493             681.511579596            
0.117968211995            635.160417971            
0.121913198829            574.330024699            
0.125990143958            511.218238254            
0.130203545978            457.480441442            
0.134558146482            419.848914062            
0.139058979973            398.541548997            
0.143711431676            386.947477928            
0.148521304415            374.99287824             
0.153494895969            355.102659786            
0.15863908875             326.351666807            
0.163961454137            294.495263046            
0.169470374517            267.49530545             
0.175175186943            248.9345236              
0.181086353588            236.55180145             
0.187215665726            225.061448025            
0.193576490203            210.111456857            
0.200184070282            192.407355893            
0.207055896915            175.82428813             
0.214212172214            163.076908316            
0.221676395123            152.982113899            
0.229476111201            142.717247988            
0.23764388589             131.367372166            
0.246218587015            120.403395709            
0.255247102634            111.072849969            
0.264786683854            102.877490546            
0.274908204625            94.4760157764            
0.285700800494            86.1636625611            
0.297278639711            78.8069154777            
0.30979109828             71.8223543326            
0.323438570627            64.9232567326            
0.338498011582            58.4680220683            
0.355366122152            52.2350992019            
0.374636391416            46.1673974022            
0.397245503913            40.2516570421            
0.424772722844            34.3764660913            
0.460102694213            28.4457515583            
0.508987668091            22.3590010316            
0.583489673472            16.0967407056            
0.704339460226            10.1855622632            
0.881472171828            5.8626896512             
1.10952113171             3.30353924922            
1.39680295077             1.84850963486            
1.75847072829             1.02814881328            
2.21378348574             0.568734577997           
2.7869882864              0.313018633454           
3.50861037613             0.171479108035           
4.41707876259             0.0935384599299          
5.56077270012             0.0508180198606          
7.0005980614              0.0275066196427          
