k                         pk_lin                   
7.02876964499e-06         148.095682543            
8.84869671972e-06         185.281644895            
1.11398491617e-05         231.804785566            
1.40242391932e-05         290.009615587            
1.76554711015e-05         362.827130067            
2.22269212268e-05         453.926317336            
2.79820359584e-05         567.895447827            
3.52272961418e-05         710.472650711            
4.43485383017e-05         888.832454348            
5.58315018439e-05         1111.94237248            
7.02876964499e-05         1391.00465472            
8.84869671972e-05         1740.00116258            
0.000111398491617         2176.35946196            
0.000140242391932         2721.7567027             
0.000176554711015         3403.07023808            
0.000222269212268         4253.46774511            
0.000279820359584         5313.60133404            
0.000352272961418         6632.83137339            
0.000443485383017         8270.36239974            
0.000558315018439         10296.1032972            
0.000702876964499         12790.837237             
0.000884869671972         15844.781548             
0.00111398491617          19553.0679866            
0.00140242391932          24008.1661829            
0.00176554711015          29285.8849229            
0.00222269212268          35424.2451603            
0.00279820359584          42395.1999193            
0.00352272961418          50065.8667952            
0.00443485383017          58151.0179766            
0.00558315018439          66169.3690152            
0.00702876964499          73383.5289489            
0.00884869671972          78780.26304              
0.0111398491617           81109.7967789            
0.0140242390656           79144.0177812            
0.0176553771663           72296.0128721            
0.0222142744326           61605.1292525            
0.0275715544511           50778.385755             
0.0320589987825           44487.5374087            
0.0353187824267           41297.923039             
0.0380116222112           39246.1312157            
0.0404181552186           37658.5324646            
0.0426638512841           36254.27235              
0.0448152708297           34889.80024              
0.0469123887498           33490.9246907            
0.0489814951433           32025.4223009            
0.0510411362593           30483.6605928            
0.0531051600187           28880.1809833            
0.0551844102319           27241.3355202            
0.0572877313795           25606.2223095            
0.0594225958644           24016.8395469            
0.0615955122932           22513.7133832            
0.063812300539            21133.6171857            
0.0660782824032           19904.4826108            
0.0683984169044           18841.0029327            
0.0707773981128           17944.3811741            
0.0732197269548           17201.8608958            
0.075729764497            16585.5396085            
0.0783117717779           16056.2168187            
0.0809699397039           15567.2791064            
0.0837084115222           15070.2053217            
0.0865312997168           14520.1761713            
0.0894426987356           13890.1172612            
0.0924466946645           13171.4699943            
0.0955473727653           12382.7504519            
0.0987488236722           11562.0130885            
0.102055148953            10759.4487799            
0.10547046669             10024.4639435            
0.108998917707            9394.18973119            
0.112644673039            8882.98300884            
0.11641194323             8479.16274885            
0.120304990058            8147.74466649            
0.124328141228            7840.71675346            
0.12848580864             7511.72851253            
0.132782510776            7127.05948307            
0.137222899803            6685.71946574            
0.141811794002            6220.2804891             
0.146554216145            5776.46717086            
0.151455438551            5390.37807074            
0.156521035624            5075.87806129            
0.161756944817            4822.21776888            
0.167169537203            4596.94061449            
0.172765699076            4362.77140429            
0.178552926419            4102.42119202            
0.184539434562            3824.38967402            
0.190734286027            3555.78248851            
0.197147540454            3322.52939365            
0.203790431664            3128.28505092            
0.210675578481            2955.16649572            
0.217817238047            2782.02264934            
0.22523161319             2599.43668713            
0.232937229349            2418.50462006            
0.240955401962            2254.27685402            
0.249310822924            2110.44973879            
0.258032305716            1976.54664624            
0.267153744842            1842.58599685            
0.27671536908             1710.57830729            
0.286765404147            1588.04744938            
0.297362316439            1475.47744916            
0.308577898461            1367.98388958            
0.320501601768            1262.60540214            
0.333246767556            1162.60813071            
0.346959830171            1068.69897776            
0.361834337703            977.376675997            
0.378133086012            889.302239147            
0.39622454421             804.55585194             
0.41664579807             721.496419977            
0.440217761154            640.098503999            
0.468270796201            558.921515688            
0.503121884787            476.907832565            
0.549164980968            392.292310437            
0.61544604539             303.38851522             
0.720387858279            211.683575725            
0.887186632128            130.45179926             
1.11514854659             75.9298284884            
1.40385638847             43.6330410618            
1.7673503647              24.8652413456            
2.22496228561             14.0629581356            
2.80106156163             7.89969657977            
3.52632757994             4.41013731521            
4.4393834007              2.44810205066            
5.58885257584             1.35182860213            
7.03594853049             0.742935745017           
