k                         pk_lin                   
6.37354305373e-06         47.3657869374            
8.02381531351e-06         59.0833017649            
1.01013849977e-05         73.6995365885            
1.27168902679e-05         91.9315869479            
1.60096163173e-05         114.673209517            
2.01549128149e-05         143.03995559             
2.53735319152e-05         178.422680149            
3.1943384115e-05          222.555575885            
4.02143380011e-05         277.600435158            
5.06268520281e-05         346.251045759            
6.37354305373e-05         431.862104772            
8.02381531351e-05         538.607392465            
0.000101013849977         671.671982163            
0.000127168902679         837.482135088            
0.000160096163173         1043.97321034            
0.000201549128149         1300.88851325            
0.000253735319152         1620.08788689            
0.00031943384115          2015.82184224            
0.000402143380011         2504.89691909            
0.000506268520281         3106.63364837            
0.000637354305373         3842.51995778            
0.000802381531351         4735.4567693             
0.00101013849977          5808.22029878            
0.00127168902679          7080.50542236            
0.00160096163173          8563.89951485            
0.00201549128149          10255.4277053            
0.00253735319152          12129.5151476            
0.0031943384115           14127.8961584            
0.00402143380011          16149.1004958            
0.00506268520281          18039.2544169            
0.00637354305373          19582.6429284            
0.0080238153135           20506.0272097            
0.0101013849977           20497.5448936            
0.0127168902342           19285.0413245            
0.0160095823493           16807.0875328            
0.0201490106584           13465.8312333            
0.0251333463336           10305.1139631            
0.02960074844             8545.98330635            
0.0328049163867           7778.80683301            
0.0354036063033           7348.19001811            
0.0377035714657           7043.28815867            
0.0398378483136           6781.92383683            
0.0418752946421           6524.60016676            
0.043856544523            6251.26971214            
0.0458079719245           5953.10473322            
0.0477479896675           5628.97481484            
0.0496902287126           5283.42507978            
0.0516452857273           4925.0191956             
0.0536217497242           4564.87776034            
0.0556268380647           4215.07932827            
0.0576668078469           3887.20285843            
0.0597472316243           3591.12379967            
0.0618731877063           3333.95834405            
0.0640493947175           3119.54238363            
0.0662803086304           2947.92293643            
0.0685701938306           2815.74096288            
0.0709231757689           2716.13413265            
0.0733432802831           2639.30134225            
0.075834463099            2573.26123844            
0.0784006320019           2505.27133858            
0.0810456635068           2423.71486702            
0.0837734154073           2320.48413479            
0.0865877362919           2192.82242679            
0.0894924729182           2044.57575767            
0.0924914762068           1885.22359681            
0.095588606533            1727.56128698            
0.0987877389389           1584.37553683            
0.102092768858            1465.22340497            
0.105507618919            1374.28657983            
0.109036247386            1309.43286574            
0.112682658787            1262.84845289            
0.116450917255            1223.24621243            
0.120345163145            1178.71680671            
0.124369633446            1120.00812908            
0.12852868654             1045.89202403            
0.132826831874            963.131765231            
0.137268765149            882.672566405            
0.141859409666            813.774592018            
0.146603964592            760.831062246            
0.151507961005            722.297183239            
0.156577326787            691.166991483            
0.161818461661            658.364047477            
0.167238324035            618.666055889            
0.172844531753            573.111933662            
0.178645479466            527.670909042            
0.184650476116            488.94086063             
0.190869907125            458.763212685            
0.197315427217            433.700490907            
0.204000191766            408.743323368            
0.210939137031            380.98341034             
0.218149323215            352.28598175             
0.22565035905             326.285448599            
0.23346493351             304.520723982            
0.241619489956            285.031090608            
0.250145092243            265.295628179            
0.259078553301            245.28945024             
0.268463928486            226.674913386            
0.27835452499             210.03560976             
0.288815656167            194.426996526            
0.299928495599            178.913306938            
0.311795596548            164.120999748            
0.324549007249            150.512135154            
0.338362567838            137.325057129            
0.3534712033              124.569278431            
0.37020244406             112.439291256            
0.389030430727            100.594410681            
0.410673773746            89.0606669618            
0.436284957076            77.6472172382            
0.467845724385            66.219602091             
0.509060083135            54.546994473             
0.567468633113            42.4035666931            
0.658703069832            29.8968449143            
0.80552615449             18.5289112989            
1.01135605003             10.6957449812            
1.27315666212             6.08358295734            
1.60280896157             3.43376033118            
2.01781693175             1.92477606846            
2.54028101173             1.07218547232            
3.19802431877             0.593832288582           
4.02607408243             0.327173674799           
5.06852697214             0.179388807299           
6.38089740559             0.0979184093576          
8.03307389395             0.0532294594057          
