k                         pk_lin                   
1.51280499504e-07         0.472717094315           
1.90450865135e-07         0.58965951035            
2.39763433817e-07         0.735531552227           
3.01844279651e-07         0.917489932453           
3.79999434057e-07         1.14446181623            
4.78390944002e-07         1.42758280224            
6.02258516176e-07         1.78074325273            
7.58198550483e-07         2.22126977656            
9.54515422389e-07         2.77077529996            
1.2016637212e-06          3.45621943085            
1.51280499504e-06         4.31123113964            
1.90450865135e-06         5.37775864968            
2.39763433817e-06         6.70812748319            
3.01844279651e-06         8.36760763397            
3.79999434057e-06         10.4376158163            
4.78390944002e-06         13.0197098972            
6.02258516176e-06         16.240571486             
7.58198550483e-06         20.2582211335            
9.54515422389e-06         25.2697710699            
1.2016637212e-05          31.5210958412            
1.51280499504e-05         39.3189015957            
1.90450865135e-05         49.0455200136            
2.39763433817e-05         61.1781218358            
3.01844279651e-05         76.3116883225            
3.79999434057e-05         95.188176271             
4.78390944002e-05         118.732672041            
6.02258516176e-05         148.0982824              
7.58198550483e-05         184.721736467            
9.54515422389e-05         230.391964401            
0.00012016637212          287.334116042            
0.000151280499504         358.311411942            
0.000190450865135         446.746525236            
0.000239763433817         556.862310762            
0.000301844279651         693.837773359            
0.000379999434057         863.968277236            
0.000478390944002         1074.80915487            
0.000602258516176         1335.27168227            
0.000758198550483         1655.63502038            
0.000954515422389         2047.41796909            
0.0012016637212           2522.95272368            
0.00151280499504          3094.6520513             
0.00190450865135          3773.12174703            
0.00239763433817          4564.74122205            
0.00301844279651          5468.11905341            
0.00379999434057          6469.13134297            
0.00478390944002          7534.65751532            
0.00602258516176          8605.56402654            
0.00758198550483          9587.93624588            
0.00954515422389          10349.6548789            
0.0120166372119           10723.4211543            
0.0151280496459           10539.3075152            
0.0190449037708           9708.70687406            
0.0239555055281           8362.56066651            
0.0296037699912           7005.97359493            
0.0341415879753           6231.37337809            
0.0374800210975           5821.22527972            
0.0402692487891           5549.25104696            
0.0427769451913           5335.80469992            
0.0451252817711           5146.02978993            
0.0473801004541           4961.83076667            
0.0495813947133           4773.39000093            
0.0517556925922           4575.83014836            
0.0539218357991           4367.83616817            
0.056093972205            4150.75787113            
0.058283233578            3927.97768688            
0.0604987367619           3704.27731988            
0.0627482118162           3485.22239521            
0.0650384125612           3276.44695591            
0.0673753941062           3083.0861303             
0.0697647057616           2909.16596485            
0.0722115282382           2757.15875437            
0.0747207730441           2627.68337558            
0.0772971555384           2519.4098335             
0.0799452491948           2429.02311502            
0.0826695261891           2351.48735107            
0.0854743878726           2280.51186499            
0.0883641876784           2209.35668461            
0.0913432483452           2131.79592174            
0.0944158748977           2043.52111741            
0.0975863645298           1942.97967976            
0.10085901434             1831.95375997            
0.10423812774             1715.34199758            
0.107728020272            1599.94953946            
0.111333025524            1492.91798593            
0.115057501789            1399.87335815            
0.118905840103            1323.46971338            
0.122882474282            1262.72386642            
0.126991893556            1213.14381033            
0.131238658414            1168.37188629            
0.135627420264            1121.0854143             
0.140162945489            1066.02765734            
0.144850144544            1002.53155915            
0.14969410671             934.672713388            
0.154700141197            868.867964988            
0.159873825351            810.764122443            
0.165221060832            763.204376078            
0.170748138784            725.197813564            
0.176461815249            692.018125171            
0.182369398382            658.032179594            
0.188478849432            620.056222907            
0.194798900008            578.805188527            
0.201339188879            538.308282189            
0.208110422512            502.863531231            
0.215124564823            473.487605159            
0.222395063334            447.831451678            
0.229937121184            422.337272341            
0.237768027572            395.169081385            
0.245907563447            367.788733271            
0.254378505203            342.7239278              
0.263207257553            320.999924265            
0.272424658763            301.010244645            
0.282067019069            280.971765568            
0.292177479319            260.914158544            
0.302807816711            242.203499766            
0.314020886401            225.201799877            
0.325893986412            208.991816973            
0.338523594696            192.95454845             
0.352032199822            177.689167113            
0.366578423067            163.423578125            
0.382372494926            149.500230124            
0.399700791755            136.016464207            
0.418966416835            123.067120025            
0.440759737348            110.325132722            
0.465988391046            97.8155751997            
0.496133938106            85.3042360707            
0.533799456117            72.6231527589            
0.583970035789            59.4850384928            
0.656975255531            45.6487188416            
0.773479120465            31.4580080153            
0.956536449187            19.2108338801            
1.20292677815             11.1709757709            
1.51437505875             6.41837020264            
1.90648518507             3.65612279567            
2.40012264667             2.06653666235            
3.02157539132             1.15987680542            
3.80393804379             0.646841230627           
4.78887426821             0.3586241231             
6.02883551014             0.197768765984           
7.58985422724             0.108525962602           
