k                         pk_lin                   
1.710441976e-07           0.30334624174            
2.15331886898e-07         0.378389101053           
2.71086784386e-07         0.471996326623           
3.41278041665e-07         0.588760436613           
4.2964359914e-07          0.73441006247            
5.40889244972e-07         0.916091004619           
6.80939215461e-07         1.14271681671            
8.5725168223e-07          1.42540611861            
1.07921592706e-06         1.77802809345            
1.35865235539e-06         2.21788293164            
1.710441976e-06           2.76655060544            
2.15331886898e-06         3.45094961655            
2.71086784386e-06         4.30465766017            
3.41278041665e-06         5.36955899975            
4.2964359914e-06          6.69789937504            
5.40889244972e-06         8.35484926049            
6.80939215461e-06         10.4217012315            
8.5725168223e-06          12.9998583066            
1.07921592706e-05         16.2158089391            
1.35865235539e-05         20.2273327407            
1.710441976e-05           25.2312413979            
2.15331886898e-05         31.4729230558            
2.71086784386e-05         39.2585777394            
3.41278041665e-05         48.9700523128            
4.2964359914e-05          61.0835454222            
5.40889244972e-05         76.1928485722            
6.80939215461e-05         95.0382259483            
8.5725168223e-05          118.542248593            
0.000107921592706         147.854085983            
0.000135865235539         184.403995084            
0.0001710441976           229.969782007            
0.000215331886898         286.75681535             
0.000271086784386         357.492348741            
0.000341278041665         445.533000038            
0.00042964359914          554.980666405            
0.000540889244972         690.79647267             
0.000680939215461         858.8959769              
0.00085725168223          1066.20238782            
0.00107921592706          1320.55401772            
0.00135865235539          1630.73732673            
0.001710441976            2005.92766452            
0.00215331886898          2454.7817672             
0.00271086784386          2983.98173021            
0.00341278041665          3596.06072171            
0.0042964359914           4286.09233637            
0.00540889244972          5037.19613992            
0.00680939215461          5814.96178131            
0.0085725168223           6559.83010339            
0.0107921592706           7182.42506956            
0.0135865235537           7562.58927654            
0.0171044188883           7569.35205297            
0.0215327777102           7119.76075317            
0.0270701809147           6283.87152031            
0.0332380348877           5419.87626064            
0.0379806437332           4923.6391078             
0.0415324601334           4643.9914548             
0.0445379686872           4451.25772428            
0.0472585686185           4297.20787178            
0.0498165664663           4159.42665006            
0.0522791010629           4025.69609482            
0.0546874979088           3888.98964372            
0.0570694462392           3745.51777278            
0.0594447716304           3593.90497201            
0.0618284607257           3434.63502707            
0.0642323727036           3269.72170212            
0.0666662680914           3102.31154389            
0.0691384580883           2936.29708375            
0.0716562310339           2775.85229434            
0.0742261418668           2624.95869185            
0.0768542140003           2486.99482136            
0.0795460832877           2364.3148255             
0.0823071025449           2257.99920191            
0.0851424184974           2167.65470148            
0.0880570289995           2091.36696079            
0.0910558258632           2025.78684063            
0.0941436270216           1966.42902469            
0.097325200708            1908.19770707            
0.100605283638            1846.1553768             
0.103988594723            1776.44861245            
0.107479845534            1697.17736405            
0.111083748545            1608.93717443            
0.114805024022            1514.83848609            
0.118648406379            1419.8961118             
0.122618650727            1329.83027027            
0.126720540347            1249.67170478            
0.130958895749            1182.37473594            
0.135338586023            1128.08398942            
0.139864543127            1084.09429476            
0.144541779781            1045.47443055            
0.149375411626            1005.86358877            
0.154370684308            960.426252051            
0.159533006168            907.778506688            
0.164867987233            850.298439295            
0.170381485283            792.840690272            
0.176079659817            740.763505662            
0.181969034905            697.555561177            
0.188056572058            663.112580816            
0.194349754551            633.863699591            
0.20085668493             604.866872098            
0.207586197957            572.392667739            
0.214547991828            536.17980785             
0.221752781365            499.646567959            
0.229212477941            466.931663452            
0.236940402388            439.863496737            
0.244951539026            416.946978286            
0.253262841619            394.593551444            
0.261893605538            370.518991466            
0.270865925362            345.434269655            
0.280205263897            322.054924101            
0.289941168301            301.940883098            
0.300108182822            283.928803419            
0.310747028075            265.854056172            
0.32190614708             247.299281028            
0.333643764599            229.693710428            
0.346030678438            213.954810252            
0.35915411668             199.093805014            
0.373123184349            184.111077805            
0.388076744379            169.710898388            
0.404195142059            156.390475208            
0.421718212973            143.329374461            
0.440973983846            130.532849316            
0.462426434895            118.292578013            
0.486759125719            106.144781517            
0.515030653755            94.1924605607            
0.548984615609            82.1532500121            
0.591718065324            69.8815657124            
0.649232913818            57.0714748475            
0.734045125131            43.5001309142            
0.870461496553            29.6496904207            
1.08117776828             18.0330322972            
1.36024174669             10.535043371             
1.7124317151              6.08396412988            
2.15582377618             3.48164917897            
2.71402133518             1.97616308877            
3.41675042701             1.11335500784            
4.30143393832             0.623035654565           
5.41518449211             0.346518890741           
6.81731336667             0.191644391914           
8.58248903747             0.105446234854           
