k                         pk_lin                   
8.1984701741e-06          13.3918329006            
1.032126244e-05           16.7047515857            
1.29936995675e-05         20.8372317375            
1.63580985788e-05         25.9920193518            
2.05936259895e-05         32.4218939454            
2.59258390791e-05         40.4422831449            
3.26386976388e-05         50.4465385679            
4.10896858653e-05         62.925193534             
5.17288496985e-05         78.4898981819            
6.51227634083e-05         97.9031509292            
8.1984701741e-05          122.115162412            
0.0001032126244           152.309407209            
0.000129936995675         189.958584716            
0.000163580985788         236.892763041            
0.000205936259895         295.381178258            
0.000259258390791         368.228191511            
0.000326386976388         458.881727705            
0.000410896858653         571.548464559            
0.000517288496985         711.303775022            
0.000651227634083         884.177080719            
0.00081984701741          1097.1881038             
0.001032126244            1358.28798173            
0.00129936995675          1676.16734047            
0.00163580985788          2059.870349              
0.00205936259895          2517.66801263            
0.00259258390791          3055.53073229            
0.00326386976388          3674.86276288            
0.00410896858653          4369.16120038            
0.00517288496985          5119.61843311            
0.00651227634083          5889.90950595            
0.0081984701741           6619.3242131             
0.01032126244             7219.30539018            
0.0129936995673           7574.02992256            
0.0163580977107           7561.15209533            
0.0205932210427           7108.54685156            
0.0258882318788           6291.37940402            
0.031776742223            5454.60315633            
0.0362966969155           4970.77460944            
0.0396845602255           4692.22492978            
0.0425528805364           4495.39258286            
0.0451500507283           4334.55365455            
0.0475924185091           4188.65842522            
0.0499439026239           4046.48901218            
0.0522438692169           3901.80380415            
0.0545187063025           3751.48011428            
0.0567873144454           3594.62414667            
0.0590639852472           3432.08085198            
0.0613600307226           3265.99937371            
0.0636847630783           3099.48606839            
0.06604611325             2936.16575092            
0.0684510372373           2779.78998496            
0.0709057919458           2633.78285566            
0.0734161275944           2500.87910527            
0.0759874249451           2382.79072997            
0.0786247949438           2279.95344768            
0.0813331520795           2191.47329543            
0.0841172689379           2115.06704336            
0.0869818170362           2047.26198358            
0.0899313974892           1983.75372714            
0.0929705640636           1919.93690221            
0.0961038405133           1851.67702326            
0.0993357336547           1776.12278898            
0.102670743348            1692.3959163             
0.106113370354            1601.8914355             
0.109668122915            1508.07384167            
0.11333952282             1415.69424105            
0.117132111667            1329.68600909            
0.121050458               1253.89444996            
0.12509916598             1190.04670783            
0.129282886236            1137.26852821            
0.133606329531            1092.21958827            
0.138074283874            1050.3813165             
0.142691635709            1006.58656919            
0.147463395814            957.334900881            
0.152394730552            902.515435518            
0.157490999153            845.256679879            
0.162757797748            790.144670068            
0.168201010962            741.136790539            
0.173826871993            700.051618511            
0.17964203227             665.872489443            
0.185653642055            634.983885433            
0.19186944365             603.398700791            
0.198297879362            569.069930849            
0.204948216942            532.788013126            
0.211830696021            497.649201818            
0.218956700132            466.654333142            
0.226338960246            440.2538554              
0.23399179766             416.532812146            
0.241931416528            392.852706514            
0.25017625973             368.117802005            
0.258747446462            343.598063904            
0.267669316417            321.144891427            
0.276970114676            301.311681704            
0.286682864743            282.739727857            
0.296846496585            264.180906698            
0.307507325649            245.821893811            
0.318721023114            228.705923614            
0.33055528674             212.964614141            
0.343093532089            197.817144025            
0.356440105482            182.90922455             
0.370727827973            168.747144316            
0.386129220419            155.376729155            
0.40287374793             142.293896834            
0.421275310374            129.634984234            
0.441778003225            117.394138753            
0.465036265282            105.320308844            
0.492063928674            93.4090945989            
0.524531534906            81.4412999832            
0.565407827225            69.2291278865            
0.620449077424            56.4927805642            
0.701661868898            43.007926404             
0.832327846115            29.2668498544            
1.03399464252             17.7740659388            
1.30089904874             10.3725772917            
1.63772450968             5.984366591              
2.06177297901             3.42164847433            
2.59561839662             1.94053449709            
3.26768995883             1.09247196543            
4.11377792704             0.610932905209           
5.17893957082             0.339574357464           
6.51989863186             0.187697862079           
8.20806606997             0.103218904783           
