z=1 k                     pk_nl                    
1.4890006885e-07          1.15182152818            
1.87454080493e-07         1.4367631856             
2.35990705477e-07         1.79219471159            
2.97094696072e-07         2.23555413755            
3.74020062594e-07         2.78859337638            
4.70863361321e-07         3.47844540562            
5.92781851049e-07         4.33895545416            
7.46268135936e-07         5.41234150256            
9.39495920342e-07         6.75126556375            
1.1827552884e-06          8.42141736449            
1.4890006885e-06          10.504737187             
1.87454080493e-06         13.1034359886            
2.35990705477e-06         16.3450100321            
2.97094696072e-06         20.3884960541            
3.74020062594e-06         25.4322738581            
4.70863361321e-06         31.7237991403            
5.92781851049e-06         39.5717440568            
7.46268135936e-06         49.3611411663            
9.39495920342e-06         61.5722737351            
1.1827552884e-05          76.8042391916            
1.4890006885e-05          95.8043417915            
1.87454080493e-05         119.504185647            
2.35990705477e-05         149.066374187            
2.97094696072e-05         185.940611209            
3.74020062594e-05         231.934658372            
4.70863361321e-05         289.302383683            
5.92781851049e-05         360.853081926            
7.46268135936e-05         450.086755209            
9.39495920342e-05         561.360896369            
0.00011827552884          700.094573183            
0.00014890006885          873.015455153            
0.000187454080493         1088.45358912            
0.000235990705477         1356.6811843             
0.000297094696072         1690.28874379            
0.000374020062594         2104.57342822            
0.000470863361321         2617.897472              
0.000592781851049         3251.95793656            
0.000746268135936         4031.88951811            
0.000939495920342         4986.02996032            
0.0011827552884           6144.74595591            
0.0014890006885           7538.57368679            
0.00187454080493          9193.9252009             
0.00235990705477          11127.2468252            
0.00297094696072          13336.0530042            
0.00374020062594          15759.5649603            
0.00470863361321          18363.5167125            
0.00592781851049          20985.0856275            
0.00746268135936          23401.1431671            
0.00939495920342          25293.7905036            
0.0118275528839           26261.5362324            
0.014890006667            25895.5729682            
0.0187452660551           23971.4717272            
0.0235817597357           20775.1795142            
0.0291962647827           17470.3743499            
0.033781570665            15529.6109876            
0.03713667333             14499.446628             
0.0399272512264           13814.2445917            
0.0424301726409           13275.2910224            
0.0447707527599           12797.1818435            
0.0470161016517           12335.4523132            
0.0492067982995           11867.5177567            
0.0513696667788           11381.1759058            
0.0535237069829           10873.7532965            
0.0556831532477           10348.542281             
0.0578591837956           9812.82890146            
0.0600609383006           9277.69641105            
0.0622961550222           8755.82502398            
0.0645715865393           8259.7264366             
0.0668932804019           7800.59715018            
0.0692667739934           7387.34494804            
0.0716972329894           7025.11274715            
0.0741895515935           6714.86436174            
0.0767484261663           6452.90447491            
0.0793784098946           6231.45863559            
0.0820839536734           6038.6557709             
0.0848694367961           5860.36038563            
0.087739190024            5681.4772736             
0.0906975129321           5488.56604483            
0.0937486869791           5272.50659198            
0.0968969854509           5030.18530318            
0.10014668123             4766.45850585            
0.103502053208            4492.10035608            
0.106967392089            4222.51351089            
0.110547006244            3972.88508819            
0.114245228294            3755.13604351            
0.118066423025            3574.32582371            
0.122014997267            3427.81521322            
0.12609541233             3305.29461241            
0.130312199611            3192.59864888            
0.134669979949            3074.70140242            
0.139173487351            2940.63301321            
0.143827597685            2789.58652091            
0.148637362972            2630.60102993            
0.153608051967            2477.53758807            
0.158745197759            2341.91853373            
0.164054653265            2228.93472259            
0.16954265561             2135.9759324             
0.175215900635            2053.03068926            
0.18108162906             1968.50819279            
0.187147726244            1876.33063992            
0.193422838008            1778.50869853            
0.199916505726            1683.21329191            
0.206639324799            1598.8689882             
0.213603131917            1527.11754301            
0.220821228157            1462.84189647            
0.228308647192            1399.12903811            
0.236082480983            1332.63554251            
0.244162279423            1266.4516624             
0.252570546292            1205.36051078            
0.261333362047            1150.97093826            
0.270481175776            1100.07878647            
0.280049825865            1049.3686194             
0.290081874512            999.095615655            
0.300628380103            951.702971766            
0.311751291803            907.601630722            
0.3235267467              865.105459168            
0.33604970684             823.141964049            
0.349440638097            782.685278804            
0.363855394466            743.996281134            
0.379500308483            705.864138245            
0.396656074273            668.349916413            
0.415717167523            631.409486443            
0.437260200551            594.307944936            
0.462169552678            556.761721102            
0.491884571589            517.904347375            
0.528925124224            476.702414326            
0.578097822331            431.37757513             
0.649337501636            379.2650537              
0.762676123196            317.757272976            
0.941645494864            251.248038306            
1.18398134956             192.394243206            
1.49051942461             144.149888114            
1.87645270077             105.123804728            
2.362313989               74.2706130387            
2.97397711139             50.7224346519            
3.74401535962             33.5189361044            
4.71343607837             21.5128351088            
5.93386445593             13.4743155127            
7.47029275372             8.27539985057            
