z=2 k                     pk_nl                    
7.20670613564e-06         22.3228526813            
9.0727054895e-06          27.7434006162            
1.14218594944e-05         34.4801934027            
1.43792691675e-05         42.8528482695            
1.8102427358e-05          53.2583525809            
2.27896058161e-05         66.1903189968            
2.86904138867e-05         82.2620082099            
3.61190911169e-05         102.235357047            
4.54712416579e-05         127.056868815            
5.7244901629e-05          157.901987304            
7.20670613564e-05         196.229840964            
9.0727054895e-05          243.850435035            
0.000114218594944         303.00656948             
0.000143792691675         376.472529651            
0.00018102427358          467.670771804            
0.000227896058161         580.805686572            
0.000286904138867         721.009106783            
0.000361190911169         894.484484405            
0.000454712416579         1108.62521484            
0.00057244901629          1372.07016636            
0.000720670613564         1694.65343721            
0.00090727054895          2087.20611568            
0.00114218594944          2561.08208289            
0.00143792691675          3127.29815005            
0.0018102427358           3794.70924027            
0.00227896058161          4567.40252643            
0.00286904138867          5441.31578867            
0.00361190911169          6396.49668413            
0.00454712416579          7402.38214314            
0.0057244901629           8397.21440855            
0.00720670613564          9289.92430817            
0.0090727054895           9956.89347987            
0.0114218594944           10246.5855805            
0.0143792689941           10010.2978506            
0.0181023086366           9177.28954061            
0.0227745328874           7874.24363952            
0.0282266061584           6554.45176849            
0.0327250463003           5783.53667143            
0.0360064323887           5379.61899752            
0.0387281466265           5112.60800583            
0.0411657189632           4902.97186506            
0.0434432312806           4716.92152866            
0.0456268773299           4537.43558856            
0.0477565715012           4355.53943869            
0.0498586435288           4166.98080201            
0.0519517122264           3970.78064487            
0.0540497072866           3768.33826213            
0.0561635549339           3562.78736601            
0.0583021798131           3358.40649305            
0.0604731315401           3160.00116816            
0.0626829931211           2972.35455228            
0.0649376564362           2799.6512056             
0.0672425133833           2645.00466271            
0.0696025916185           2510.10978003            
0.0720226527799           2395.06641173            
0.0745072646143           2298.22599565            
0.0770608545186           2216.31611288            
0.0796877495718           2144.7151945             
0.0823922065853           2077.88827976            
0.0851784346918           2010.11581566            
0.0880506123286           1936.42117132            
0.0910129000331           1853.57802001            
0.0940694501738           1760.89162081            
0.097224414545            1660.48230039            
0.100481950626            1556.86111134            
0.103846227219            1455.87069098            
0.107321430141            1363.25375542            
0.110911768582            1283.20790844            
0.11462148276             1217.27223572            
0.118454853456            1163.96938949            
0.12241621403             1119.12300435            
0.126509965488            1077.0880883             
0.130740595192            1032.53214165            
0.135112699788            981.655726414            
0.139631012947            924.574514371            
0.144300438535            865.102692975            
0.149126089871            808.598736315            
0.154113335787            759.162674073            
0.159267854328            718.252033386            
0.164595695068            684.440830607            
0.170103351222            653.900506731            
0.175797843047            622.384589532            
0.181686814389            587.974029739            
0.187778644774            551.845390246            
0.194082580116            517.121521332            
0.200608886044            486.705130997            
0.207369029021            460.921549467            
0.214375892078            437.588226445            
0.221644034127            414.28060739             
0.229190004723            390.05684777             
0.237032730225            366.219385735            
0.245193992842            344.486447132            
0.253699032006            325.177626488            
0.262577308825            307.044296704            
0.271863490935            288.968837032            
0.281598739678            271.251612588            
0.291832418857            254.723298153            
0.302624402255            239.396274621            
0.314048249203            224.67610471             
0.326195667936            210.264375657            
0.33918293995             196.526028529            
0.353160420256            183.502279203            
0.368327028521            170.782928293            
0.384953159885            158.44504044             
0.403418454263            146.457378031            
0.424277195429            134.612997393            
0.448378305819            122.865881942            
0.477100995906            110.995918168            
0.512854680187            98.7886463095            
0.560224307881            85.8917513895            
0.628671517754            71.8747162994            
0.737356794527            56.6445413561            
0.909458522484            41.9917492363            
1.14336877537             30.7479825353            
1.43938858175             22.7008370912            
1.81208277053             16.8090373462            
2.28127704805             12.3896213719            
2.87195764713             9.02569531393            
3.61558046357             6.4584175001             
4.55174612398             4.5177818975             
5.73030886351             3.07978289562            
7.2140314457              2.04282841762            
