z=0 k                     pk_nl                    
1.53554859719e-07         3.00728368383            
1.93314115005e-07         3.75123608986            
2.43368051838e-07         4.67923005652            
3.06382224878e-07         5.83679443186            
3.85712368621e-07         7.28072115032            
4.855831025e-07           9.08185153471            
6.11312907275e-07         11.3285518832            
7.69597353526e-07         14.1310488594            
9.68865665203e-07         17.6268373861            
1.21972960654e-06         21.9874263637            
1.53554859719e-06         27.4267531667            
1.93314115005e-06         34.2116797493            
2.43368051838e-06         42.6750853139            
3.06382224878e-06         53.2321978895            
3.85712368621e-06         66.4009660742            
4.855831025e-06           82.8274704108            
6.11312907275e-06         103.317621117            
7.69597353526e-06         128.876697312            
9.68865665203e-06         160.758667597            
1.21972960654e-05         200.527711732            
1.53554859719e-05         250.134961764            
1.93314115005e-05         312.012727313            
2.43368051838e-05         389.196305322            
3.06382224878e-05         485.47073966             
3.85712368621e-05         605.555743099            
4.855831025e-05           755.335669819            
6.11312907275e-05         942.144776928            
7.69597353526e-05         1175.12019878            
9.68865665203e-05         1465.6370158             
0.000121972960654         1827.84049653            
0.000153554859719         2279.29023911            
0.000193314115005         2841.72704021            
0.000243368051838         3541.96308378            
0.000306382224878         4412.8790315             
0.000385712368621         5494.48605802            
0.0004855831025           6834.98086858            
0.000611312907275         8491.66746282            
0.000769597353526         10531.4533324            
0.000968865665203         13030.2794879            
0.00121972960654          16070.635605             
0.00153554859719          19736.1162902            
0.00193314115005          24102.488446             
0.00243368051838          29222.9949898            
0.00306382224878          35103.2941794            
0.00385712368621          41443.8164844            
0.004855831025            48426.5360122            
0.00611312907275          55549.1295539            
0.00769597353526          62273.7495276            
0.00968865665203          67845.742151             
0.0121972960652           71325.7946916            
0.0153554852386           71768.5991022            
0.0193310598536           68631.9637149            
0.0243034059014           62444.7045605            
0.0298558536882           55729.8645411            
0.0341373709654           51567.9872324            
0.03733962986             49014.7979383            
0.0400469863491           47111.3970954            
0.042496549864            45502.4671504            
0.0447990675339           44024.909486             
0.0470152547194           42594.3217865            
0.0491824484493           41166.4582325            
0.0513256478639           39719.9256642            
0.0534627422627           38251.9173417            
0.0556072482195           36771.8214823            
0.0577698573115           35296.0416909            
0.0599593660249           33848.7669876            
0.0621832624092           32454.8340751            
0.0644481112514           31139.6045299            
0.066759815433            29923.3032769            
0.0691237981644           28819.3481018            
0.0715451329177           27831.9860896            
0.074028637748            26956.8354348            
0.0765789447213           26176.2115997            
0.0792005515398           25465.7188135            
0.0818978601806           24792.1078622            
0.0846752059126           24120.8373081            
0.0875368791098           23420.0367062            
0.0904871416545           22666.1196134            
0.0935302393078           21851.6076586            
0.0966704111494           20985.1301329            
0.0999118970046           20093.3077042            
0.103258943656            19213.2685868            
0.106715810559            18383.0723327            
0.110286775735            17633.8930703            
0.113976142476            16980.0279786            
0.117788247485            16414.9150438            
0.121727471065            15912.8895918            
0.125798249944            15434.6501918            
0.130005093341            14942.5198902            
0.134352602866            14410.4656059            
0.138845496841            13837.8826076            
0.143488639659            13245.2133805            
0.148287076809            12669.2292384            
0.153246076261            12143.9565259            
0.158371176945            11682.196312             
0.163668245218            11270.6303311            
0.16914354034             10882.6186853            
0.174803790229            10494.7395431            
0.180656279072            10092.8360163            
0.186708948795            9681.50603609            
0.192970516957            9281.88029392            
0.199450614364            8911.7593853             
0.206159946702            8573.79660658            
0.213110485774            8257.37889386            
0.220315697664            7945.59437401            
0.227790817505            7632.6439467             
0.235553183677            7326.46214241            
0.243622648686            7035.28512534            
0.252022090028            6762.26712163            
0.260778053041            6500.12719183            
0.269921570167            6243.32477676            
0.279489219293            5992.10259693            
0.28952451106             5751.2267887             
0.300079736466            5519.75816766            
0.311218470749            5294.8882778             
0.323019032756            5075.4159766             
0.335579368754            4861.85502427            
0.349024117215            4653.7589761             
0.363515116078            4449.49505424            
0.3792675359              4247.90549851            
0.396575582938            4048.19502165            
0.415855253745            3848.30358952            
0.437719153826            3646.10947363            
0.463115497768            3438.34364579            
0.49360505715             3220.20139863            
0.531957966638            2983.85474206            
0.583538058491            2716.08134704            
0.659526318078            2394.47063421            
0.78168984241             1991.93243559            
0.970639510363            1532.50681939            
1.22114303397             1109.91884202            
1.53731742599             767.151827998            
1.93536794863             510.423048901            
2.4364838917              329.852489493            
3.06735148668             208.642037883            
3.86156673349             129.959362595            
4.86142449013             80.07354803              
6.12017082815             48.9604859043            
7.70483858008             29.7757016672            
