k                         pk_lin                   
1.14225385107e-07         1.93369638773            
1.43801239984e-07         2.40956300094            
1.81035035263e-07         3.00253643349            
2.27909606318e-07         3.74143570056            
2.86921194985e-07         4.66217193746            
3.61212383549e-07         5.80949371151            
4.54739448705e-07         7.23916184063            
5.7248304772e-07          9.02065941666            
7.20713456596e-07         11.240568743             
9.07324485131e-07         14.0067793085            
1.14225385107e-06         17.4537313087            
1.43801239984e-06         21.7489495541            
1.81035035263e-06         27.1011853191            
2.27909606318e-06         33.7705618321            
2.86921194985e-06         42.0812164865            
3.61212383549e-06         52.437054195             
4.54739448705e-06         65.341377513             
5.7248304772e-06          81.4213475727            
7.20713456596e-06         101.458464649            
9.07324485131e-06         126.426549743            
1.14225385107e-05         157.539114258            
1.43801239984e-05         196.306680799            
1.81035035263e-05         244.613129766            
2.27909606318e-05         304.804508752            
2.86921194985e-05         379.802721716            
3.61212383549e-05         473.246036743            
4.54739448705e-05         589.662571192            
5.7248304772e-05          734.684157462            
7.20713456596e-05         915.307458237            
9.07324485131e-05         1140.20976843            
0.000114225385107         1420.12339986            
0.000143801239984         1768.26616178            
0.000181035035263         2200.81072582            
0.000227909606318         2737.34934493            
0.000286921194985         3401.26969141            
0.000361212383549         4219.9093587             
0.000454739448705         5224.32694292            
0.00057248304772          6448.54086662            
0.000720713456596         7928.02913703            
0.000907324485131         9696.78911739            
0.00114225385107          11781.6313402            
0.00143801239984          14193.6167512            
0.00181035035263          16917.6930298            
0.00227909606318          19899.8483451            
0.00286921194985          23033.1115522            
0.00361212383549          26144.6429999            
0.00454739448705          28988.2944606            
0.0057248304772           31239.8193046            
0.00720713456596          32512.6922584            
0.00907324485131          32392.2470925            
0.0114225385039           30535.9771381            
0.0143801140171           26881.6868252            
0.0181011513854           21947.7201014            
0.0226667412791           17048.4221976            
0.0270940264692           13974.099999             
0.0302680947394           12574.3380692            
0.03278275609             11759.4149623            
0.0349808416305           11158.7573808            
0.0370062749942           10638.4926976            
0.0389313431959           10139.6127286            
0.0407978009028           9634.40607013            
0.0426323226113           9112.43328908            
0.0444533008423           8573.87112512            
0.0462742136695           8025.67501614            
0.0481054492969           7479.34413847            
0.0499553658442           6948.31227068            
0.0518309419121           6446.29101644            
0.0537381942537           5985.35749722            
0.0556824559837           5574.70297343            
0.0576685676193           5219.76290929            
0.0597010115991           4921.43504067            
0.0617840089617           4676.1625831             
0.0639215899655           4476.34387406            
0.0661176463131           4310.39070443            
0.0683759701059           4164.39968541            
0.0707002830502           4023.38341197            
0.0730942584048           3873.30332407            
0.0755615374816           3703.5620575             
0.07810574206             3509.61244373            
0.0807304837822           3293.51425738            
0.0834393713905           3063.90750825            
0.0862360165447           2834.30174321            
0.0891240388639           2619.02494715            
0.0921070707875           2430.09217986            
0.0951887628139           2273.88598187            
0.0983727896537           2150.08339484            
0.10166285782             2051.71947313            
0.105062715173            1967.05498601            
0.10857616292             1882.82328009            
0.112207070593            1788.70151795            
0.115959394481            1680.84816462            
0.119837200059            1563.27612669            
0.123844688915            1445.66171193            
0.127986230743            1338.9278195             
0.132266400998            1249.51064354            
0.136690024897            1176.43002133            
0.141262228558            1113.85405463            
0.145988498231            1054.62095981            
0.150874748801            992.746423939            
0.155927403044            926.462331238            
0.161153483515            859.913634243            
0.166560719508            798.835926719            
0.172157672197            745.968257572            
0.177953882052            700.323642205            
0.18396004384             657.630772065            
0.190188216199            614.548963671            
0.196652075049            571.596506952            
0.203367223163            530.785576134            
0.210351572516            494.140155036            
0.217625822012            460.958185249            
0.22521406175             429.283199479            
0.233144547358            398.277076356            
0.241450706251            368.915579119            
0.250172465126            341.760147945            
0.259358030385            316.312473934            
0.269066319724            291.969164411            
0.279370350832            268.801311889            
0.290362072198            246.908836662            
0.302159428929            226.182786043            
0.31491700547             206.289763418            
0.328842607697            187.303843183            
0.344224135723            169.06760266             
0.361475188429            151.41326786             
0.381216776708            134.229893032            
0.40443340644             117.295654762            
0.432794110825            100.403681756            
0.469367309928            83.2389046089            
0.520309361565            65.4751466255            
0.598510360979            47.0830059793            
0.725259788313            29.7732973745            
0.908677264083            17.2445115089            
1.14381821445             9.79453839267            
1.43998089895             5.51952888956            
1.81282854522             3.08919139168            
2.2822159228              1.71818925911            
2.87313962042             0.950216882112           
3.61706847977             0.522742814106           
4.55361942539             0.286213183451           
5.73266721026             0.156016581481           
