k                         pk_lin                   
1.42065712998e-07         3.08082296179            
1.78850136238e-07         3.85706308823            
2.25158981413e-07         4.82888366229            
2.83458363395e-07         6.0455628779             
3.56852936863e-07         7.56879499834            
4.49251230491e-07         9.47581869279            
5.65573790344e-07         11.8633335846            
7.12015216909e-07         14.8524036077            
8.96374050151e-07         18.5945958068            
1.12846807021e-06         23.279665861             
1.42065712998e-06         29.1451800419            
1.78850136238e-06         36.488561509             
2.25158981413e-06         45.6821717718            
2.83458363395e-06         57.1921920593            
3.56852936863e-06         71.6022620135            
4.49251230491e-06         89.6430743575            
5.65573790344e-06         112.229426198            
7.12015216909e-06         140.506605726            
8.96374050151e-06         175.908466445            
1.12846807021e-05         220.230133717            
1.42065712998e-05         275.719030341            
1.78850136238e-05         345.186700625            
2.25158981413e-05         432.155217056            
2.83458363395e-05         541.031971841            
3.56852936863e-05         677.332848579            
4.49251230491e-05         847.959379234            
5.65573790344e-05         1061.54401309            
7.12015216909e-05         1328.8783708             
8.96374050151e-05         1663.44193314            
0.000112846807021         2082.04941916            
0.000142065712998         2605.6334774             
0.000178850136238         3260.1727174             
0.000225158981413         4077.76014999            
0.000283458363395         5097.78059357            
0.000356852936863         6368.12955874            
0.000449251230491         7946.36429352            
0.000565573790344         9900.60939334            
0.000712015216909         12309.8222883            
0.000896374050151         15262.537648             
0.00112846807021          18852.6818877            
0.00142065712998          23172.5028219            
0.00178850136238          28299.2410207            
0.00225158981413          34274.8641557            
0.00283458363395          41078.6347154            
0.00356852936863          48589.2482948            
0.00449251230491          56537.9001618            
0.00565573790344          64463.2635061            
0.00712015216909          71652.597188             
0.00896374050151          77116.0370932            
0.0112846807021           79628.2502485            
0.0142065711426           77973.6278127            
0.0178849035846           71539.1901061            
0.0225016745901           61313.9656117            
0.0279009397555           50916.4285664            
0.0323762606754           44872.3029698            
0.0356365023256           41756.5898782            
0.0383373416054           39724.2405577            
0.0407546364608           38137.4573528            
0.0430123408129           36726.3243206            
0.0451764672037           35356.1385547            
0.0472867720405           33954.7547399            
0.0493694566361           32487.1533056            
0.051443035405            30947.0467065            
0.053521351533            29346.7174701            
0.0556152577953           27714.7129993            
0.0577336149046           26086.8809634            
0.0598839155109           24503.5271159            
0.0620726907765           23005.4676112            
0.0643057845158           21628.1821547            
0.0665885433492           20398.3481828            
0.0689259517066           19330.9863287            
0.071322729499            18427.0559123            
0.0737834038291           17673.5965824            
0.0763123622174           17043.2876681            
0.0789138923972           16498.2084177            
0.0815922121848           15991.570615             
0.0843514919334           15475.9616696            
0.0871958714148           14908.9699883            
0.0901294725382           14262.3850525            
0.0931564090199           13530.6549959            
0.0962807939277           12730.9117472            
0.0995067458929           11900.9696634            
0.102838394701            11090.6626262            
0.106279886922            10348.3420048            
0.1098353922              9709.92746613            
0.113509110822            9189.50196444            
0.117305283132            8774.80952511            
0.121228201409            8430.9148985             
0.125282224749            8110.21772175            
0.129471797558            7767.18642778            
0.133801472211            7369.12616871            
0.138275936479            6916.38595467            
0.142900046319            6441.28578448            
0.147678864692            5989.25056242            
0.152617707108            5595.3961624             
0.157722194736            5273.06792467            
0.162998316024            5010.64239159            
0.168452498025            4775.74266347            
0.174091688872            4531.64496684            
0.179923453262            4261.7816366             
0.185956083303            3975.62823275            
0.192198727771            3700.06023161            
0.198661543702            3460.2670315             
0.205355875477            3259.40994259            
0.212294468089            3079.22242232            
0.21949172346             2898.80224497            
0.226964011551            2709.48023299            
0.234730051966            2522.57102358            
0.242811387302            2352.8357395             
0.251232977275            2203.56411683            
0.260023953847            2064.12916069            
0.26921859391             1924.61935657            
0.27885759033             1787.61548051            
0.288989738957            1660.37026397            
0.299674216312            1543.27157509            
0.310983713343            1431.13500944            
0.32300883887             1321.38239208            
0.335864455801            1217.26246878            
0.349699047873            1119.26097577            
0.36470900152             1023.91823796            
0.381161175538            931.97401191             
0.399430088166            843.384054328            
0.420062267563            756.510218698            
0.443894235205            671.272322699            
0.472284005622            586.198634826            
0.507601735091            500.139458985            
0.554352922761            411.215341741            
0.621828585026            317.664941555            
0.728877653579            221.205886077            
0.898589226243            136.18224297             
1.12963831482             79.3559824566            
1.42210162225             45.6650336713            
1.79031977135             26.0573471947            
2.25387905534             14.7561784941            
2.83746561788             8.29915985258            
3.57215757144             4.6384089897             
4.49707994162             2.57766476473            
5.66148821737             1.4249735547             
7.12739138542             0.783938605677           
