z=2 k                     pk_nl                    
5.5397853351e-06          54.5135309507            
6.97417653424e-06         68.0697746845            
8.77996806529e-06         84.997140064             
1.10533249121e-05         106.133946418            
1.39153116167e-05         132.525817938            
1.75183394073e-05         165.479486839            
2.20542826523e-05         206.625602374            
2.77646968699e-05         257.999137269            
3.49536824402e-05         322.138831396            
4.40040790598e-05         402.210322172            
5.5397853351e-05          502.157653862            
6.97417653424e-05         626.888335598            
8.77996806529e-05         782.496211903            
0.000110533249121         976.523883687            
0.000139153116167         1218.26006254            
0.000175183394073         1519.05401371            
0.000220542826523         1892.60510546            
0.000277646968699         2355.14705126            
0.000349536824402         2925.3985384             
0.000440040790598         3624.12092977            
0.00055397853351          4473.15887613            
0.000697417653424         5493.91597178            
0.000877996806529         6704.96140981            
0.00110533249121          8117.7039897             
0.00139153116167          9729.47976593            
0.00175183394073          11516.005005             
0.00220542826523          13423.5619545            
0.00277646968699          15360.0885541            
0.00349536824402          17189.2236686            
0.00440040790598          18728.7752919            
0.0055397853351           19748.4570073            
0.00697417653424          19985.8762434            
0.00877996806529          19172.7930133            
0.0110533249088           17119.7559194            
0.0139153058988           13890.9782767            
0.0175167876188           10038.55527              
0.0219620371683           6663.38172787            
0.026419870984            4880.73783989            
0.0296358735311           4294.66569088            
0.0321550613925           4074.60473952            
0.0343436719043           3968.24233895            
0.0363535056084           3888.70643765            
0.0382597317078           3796.3010394             
0.0401053331067           3671.15529183            
0.0419175653783           3505.00001561            
0.0437151132399           3297.96409476            
0.0455116045083           3056.62764715            
0.0473175012439           2792.27133819            
0.04914119241             2518.84704912            
0.0509896617751           2251.00923508            
0.0528689152315           2002.17689844            
0.054784264616            1783.05564582            
0.0567405221452           1600.78686325            
0.0587421370578           1458.68923604            
0.0607932936654           1356.65075533            
0.0628979828873           1291.39329384            
0.0650600551039           1257.0310588             
0.0672832595572           1245.28078568            
0.069571273882            1245.42698571            
0.0719277262958           1245.15854022            
0.07435621228             1232.09332357            
0.0768603071304           1196.24126242            
0.0794435754449           1132.8794532             
0.0821095784179           1044.30373212            
0.0848618796732           939.527025653            
0.0877040502816           831.631846956            
0.090639673551            733.889405387            
0.0936723501438           656.221697317            
0.0968057040518           603.253396497            
0.100043389947            574.160942009            
0.103389102415            563.13120191             
0.106846587576            560.744680826            
0.11041965759             555.487050596            
0.114112208545            536.912420558            
0.117928242227            501.28763738             
0.121871892304            453.418096628            
0.12594745544             403.35590792             
0.130159427965            360.762632377            
0.134512548728            331.231784373            
0.139011848935            315.059051812            
0.143662709879            306.954165159            
0.148470929707            298.626309069            
0.153442800671            283.636171953            
0.158585198658            261.03852298             
0.163905687371            235.608379455            
0.169412640154            214.084289703            
0.175115383419            199.561675748            
0.181024366783            190.223569203            
0.187151366665            181.637314454            
0.193509732268            170.035090649            
0.200114685789            155.94407151             
0.206983692865            142.68215671             
0.21413692496             132.631317762            
0.221597843595            124.827211647            
0.229393948168            116.831305457            
0.237557746547            107.811736909            
0.246128033828            99.0402053272            
0.255151604872            91.631321637             
0.264685589428            85.1759329465            
0.274800700505            78.4870998956            
0.285585855741            71.8097065739            
0.297154921261            65.9303240648            
0.30965684253             60.3419346354            
0.323291380513            54.7804894967            
0.338334522335            49.5751726434            
0.355181423212            44.5331991742            
0.374422967513            39.6045068954            
0.396991160211            34.7831092639            
0.424456194955            29.9723313768            
0.459683604408            25.0882541676            
0.508382623949            20.0391249906            
0.582526427603            14.7870785854            
0.702797961578            9.73924331251            
0.879393112987            5.94437000344            
1.10689573426             3.61831058322            
1.39349768637             2.23670241941            
1.7543096468              1.41237644623            
2.20854499451             0.915281432244           
2.78039341668             0.610463944154           
3.50030792704             0.41915204713            
4.40662659846             0.295463570298           
5.54761420509             0.21266290291            
6.98403249762             0.155139485636           
