k                         pk_lin                   
7.78025732517e-06         27.4805051298            
9.79476365695e-06         34.278729062             
1.23308768703e-05         42.7587215211            
1.55236542417e-05         53.3365243155            
1.95431228087e-05         66.5308302646            
2.46033339297e-05         82.9889030906            
3.0973762299e-05          103.517888717            
3.89936564571e-05         129.124329559            
4.90901050126e-05         161.063256285            
6.1800780668e-05          200.899146492            
7.78025732517e-05         250.581490525            
9.79476365695e-05         312.538073391            
0.000123308768703         389.789479607            
0.000155236542417         486.088281469            
0.000195431228087         606.085723908            
0.000246033339297         755.526603223            
0.00030973762299          941.468585104            
0.000389936564571         1172.5143987             
0.000490901050126         1459.03437055            
0.00061800780668          1813.34547485            
0.000778025732517         2249.80438107            
0.000979476365695         2784.74643171            
0.00123308768703          3435.99479485            
0.00155236542417          4221.96880115            
0.00195431228087          5159.50892989            
0.00246033339297          6260.73954946            
0.0030973762299           7528.4227003             
0.00389936564571          8949.33249307            
0.00490901050126          10485.5271366            
0.0061800780668           12064.2602144            
0.00778025732517          13565.2015305            
0.00979476365695          14813.4733317            
0.0123308768702           15580.8153773            
0.0155236538661           15623.0836554            
0.0195429079317           14784.5323267            
0.0245797612441           13180.243979             
0.0303402503903           11433.5515705            
0.034925897681            10368.6514514            
0.0383107034222           9761.93581696            
0.0411459299594           9335.39901528            
0.0436984638193           8987.45520455            
0.0460907107412           8672.94088167            
0.0483888798068           8368.30183527            
0.0506332930207           8060.77051245            
0.0528507495114           7744.00697329            
0.0550603137048           7416.35689845            
0.0572763195273           7079.4433765             
0.0595100577575           6737.60386039            
0.0617707843937           6396.78244771            
0.0640663540448           6063.8616921             
0.0664036343033           5746.18459458            
0.068788786085            5449.92181699            
0.071227458621            5180.0439009             
0.0737249282126           4939.46990114            
0.0762861987957           4728.7019949             
0.0789160758777           4545.51116618            
0.081619221469            4385.15150242            
0.0844001951763           4240.71016283            
0.0872634850565           4103.78932112            
0.09021353081             3965.73069285            
0.0932547412203           3818.965407              
0.0963915072993           3658.5128886             
0.0996282122998           3483.33537157            
0.102969239561            3296.65121496            
0.106418979019            3105.36997183            
0.109981833138            2918.67769201            
0.113662222953            2745.46912449            
0.117464594892            2592.68754007            
0.12139342902             2462.82027798            
0.125453249337            2353.50243774            
0.129648636744            2258.02180368            
0.133984245301            2167.43904419            
0.138464822383            2073.1665064             
0.143095233354            1969.14659009            
0.147880491378            1855.76030551            
0.152825793037            1739.25933526            
0.157936560432            1628.37781523            
0.163218490558            1529.90010673            
0.168677612829            1446.06581322            
0.174320355816            1374.46089515            
0.180153624454            1308.5366271             
0.186184889351            1241.26927801            
0.192422290185            1169.6275016             
0.198874755797            1095.72282224            
0.205552144297            1024.9261727             
0.212465407524            962.082814886            
0.219626785462            907.559167129            
0.227050038009            857.500859025            
0.234750723817            807.726462941            
0.242746539111            756.739805977            
0.251057733782            706.973827415            
0.259707628164            661.350361919            
0.268723262536            620.311941354            
0.278136223795            581.538647137            
0.287983711922            543.125780891            
0.29830993585             505.68368359             
0.309167969468            470.725457177            
0.320622262399            438.161110321            
0.332752102015            406.855455199            
0.345656490086            376.351751503            
0.359461179399            347.338111453            
0.374329108938            319.796102907            
0.390476373062            292.981139118            
0.408197564956            267.074196548            
0.427907742029            241.970540479            
0.450215471508            217.297427938            
0.476057683535            192.969444272            
0.506966401804            168.580611137            
0.545639029478            143.761158626            
0.597253262422            117.946513094            
0.672552574037            90.6424627406            
0.792920906949            62.5511960704            
0.981470787385            38.3213926321            
1.23440258108             22.3918881873            
1.55400281637             12.9244139594            
1.95637358475             7.39242277784            
2.46292842079             4.19388478508            
3.10064317636             2.36176317273            
3.90347848763             1.32109844791            
4.91418826247             0.73446921331            
6.18659648196             0.406055562619           
7.78846352366             0.223343616921           
