k                         pk_lin                   
5.52557147495e-06         76.512340695             
6.95628234451e-06         95.4402324191            
8.75744061511e-06         119.050572515            
1.10249645326e-05         148.501721516            
1.38796080143e-05         185.236888537            
1.74733912349e-05         231.057909536            
2.19976962559e-05         288.210874885            
2.76934588174e-05         359.495712847            
3.48639990457e-05         448.401809643            
4.38911743554e-05         559.275247454            
5.52557147495e-05         697.524543636            
6.95628234451e-05         869.871096901            
8.75744061511e-05         1084.64991403            
0.000110249645326         1352.16193507            
0.000138796080143         1685.07035655            
0.000174733912349         2098.81458999            
0.000219976962559         2611.98269266            
0.000276934588174         3246.5328084             
0.000348639990457         4027.69712713            
0.000438911743554         4983.37600089            
0.000552557147495         6142.88438503            
0.000695628234451         7534.93886106            
0.000875744061511         9184.27023086            
0.00110249645326          11105.3014835            
0.00138796080143          13293.0518649            
0.00174733912349          15713.3355574            
0.00219976962559          18292.0214339            
0.00276934588174          20904.0030351            
0.00348639990457          23366.3723976            
0.00438911743554          25437.1295616            
0.00552557147495          26817.649312             
0.00695628234451          27174.4244157            
0.00875744061511          26177.5908389            
0.0110249645268           23607.1492892            
0.0138795992477           19561.0345686            
0.0174712720121           14721.6595938            
0.0218833508091           10430.3106814            
0.0261885276598           8090.36817387            
0.0292775653313           7206.08397245            
0.0317199090046           6777.05086509            
0.0338524620476           6495.142879              
0.0358163152052           6252.90797434            
0.0376821522632           6003.11729936            
0.0394907278141           5724.26046301            
0.0412680426418           5409.36620486            
0.0430320060402           5060.83556848            
0.0447957308163           4687.78477789            
0.0465693164117           4303.44436918            
0.0483608836216           3922.95641299            
0.0501772092874           3561.32360277            
0.0520241335223           3231.69611502            
0.0539068308232           2944.04221692            
0.0558299961576           2704.30788639            
0.0577979759495           2514.26995709            
0.0598148621913           2371.68460481            
0.0618845611741           2270.62599319            
0.0640108443063           2201.6886433             
0.0661973860156           2152.85988937            
0.0684477921648           2110.40405985            
0.0707656214046           2060.35373169            
0.0731544012273           1990.97290725            
0.0756176400442           1895.24564523            
0.0781588363248           1772.90120686            
0.0807814856338           1630.71059438            
0.0834890862823           1480.81731829            
0.0862851442181           1337.42824617            
0.0891731777338           1213.10500008            
0.0921567225307           1115.6135843             
0.0952393376614           1046.65175573            
0.098424612858            1001.88048566            
0.101716177742            971.85889023             
0.105117713412            944.436590841            
0.108632966897            908.515503613            
0.112265768962            857.505535339            
0.116020055764            792.461743042            
0.119899894869            721.593836858            
0.123909516156            655.802261819            
0.128053348208            602.664326259            
0.132336060826            563.891610725            
0.136762614458            536.254706398            
0.141338317437            513.077075161            
0.146068892191            486.855543685            
0.15096055184             454.19101429             
0.156020088996            417.739876669            
0.161254979121            383.008057709            
0.166673501449            354.485900952            
0.172284881407            332.68143394             
0.178099459669            313.859905966            
0.18412889458             294.306549982            
0.190386406885            272.88049476             
0.196887078639            251.415307678            
0.203648222332            232.660252107            
0.210689842005            216.828264708            
0.218035216388            202.259313208            
0.225711646015            187.370206373            
0.233751423881            172.81659239             
0.24219311567             159.464441611            
0.251083276319            147.404232927            
0.260478793712            135.963481854            
0.270450153805            124.78468804             
0.281086093544            114.271512207            
0.292500403624            104.536741875            
0.304842170018            95.1286179132            
0.31831172204             86.1381966667            
0.333186460744            77.5887605974            
0.349864657307            69.3123621444            
0.368943858882            61.2897547058            
0.391370494655            53.413292927             
0.41874721536             45.5891476796            
0.454016448149            37.6814532168            
0.503074365343            29.5358943483            
0.57827137457             21.1546317631            
0.700183009901            13.3075402481            
0.8770676443              7.65429516023            
1.1040194232              4.31823854914            
1.38987713397             2.41877686592            
1.74975164216             1.34645194221            
2.20280680665             0.745294798257           
2.77316946616             0.41040697318            
3.49121351216             0.224912905445           
4.39517740846             0.122716007929           
5.53320052885             0.0666855982235          
6.96588675432             0.0360988076194          
