k                         pk_lin                   
1.94154963973e-07         0.234887084218           
2.44426617972e-07         0.292994276562           
3.07714880684e-07         0.365476230351           
3.8739008288e-07          0.455889024587           
4.87695219615e-07         0.568668453594           
6.13971905184e-07         0.709347654083           
7.72944833563e-07         0.88482856957            
9.73079892888e-07         1.10372057061            
1.22503500486e-06         1.37676284411            
1.54222769796e-06         1.71735127477            
1.94154963973e-06         2.14219566831            
2.44426617972e-06         2.67213956093            
3.07714880684e-06         3.33318283607            
3.8739008288e-06          4.15775731967            
4.87695219615e-06         5.18631793678            
6.13971905184e-06         6.46932749396            
7.72944833563e-06         8.0697324642             
9.73079892888e-06         10.0660512402            
1.22503500486e-05         12.5562263705            
1.54222769796e-05         15.6624297757            
1.94154963973e-05         19.5370566952            
2.44426617972e-05         24.3701341746            
3.07714880684e-05         30.398765216             
3.8739008288e-05          37.9186439121            
4.87695219615e-05         47.2985478645            
6.13971905184e-05         58.9983561606            
7.72944833563e-05         73.591455945             
9.73079892888e-05         91.7925794593            
0.000122503500486         114.492279322            
0.000154222769796         142.799465361            
0.000194154963973         178.093551582            
0.000244426617972         222.087745812            
0.000307714880684         276.904667865            
0.00038739008288          345.164519958            
0.000487695219615         430.084134909            
0.000613971905184         535.582129391            
0.000772944833563         666.381970703            
0.000973079892888         828.09058375             
0.00122503500486          1027.17063388            
0.00154222769796          1271.14991248            
0.00194154963973          1568.1750209             
0.00244426617972          1926.55259141            
0.00307714880684          2353.8195451             
0.0038739008288           2855.21594287            
0.00487695219615          3431.23892274            
0.00613971905184          4074.04127507            
0.00772944833563          4762.60207489            
0.00973079892888          5455.70672501            
0.0122503500486           6086.31594548            
0.0154222769787           6557.75631669            
0.0194154941611           6755.3589414             
0.0244418105864           6589.26207089            
0.0307045624861           6080.51496069            
0.0374378480083           5493.20594403            
0.0424539068327           5131.21194102            
0.0462756589055           4905.56052657            
0.0495442769008           4738.45070963            
0.0525201672674           4598.47651518            
0.0553278958959           4470.17732035            
0.0580369485363           4344.73650298            
0.0606905958549           4216.8691786             
0.0633180898042           4083.61176428            
0.0659405254324           3943.72953473            
0.0685739445656           3797.41906549            
0.071231106292            3646.0357309             
0.0739225581858           3491.90699098            
0.0766573159766           3337.96967588            
0.0794433118918           3187.53392868            
0.0822877000579           3043.85569471            
0.0851970701268           2909.83873143            
0.0881775999876           2787.61083117            
0.0912351668506           2678.33567775            
0.0943754291415           2581.95986991            
0.0976038874584           2497.12181395            
0.100925930225            2421.26859472            
0.104346867983            2350.77259272            
0.107871959169            2281.46832782            
0.111506429508            2209.25477684            
0.115255486642            2130.86297981            
0.119124331333            2044.565245              
0.123118166322            1950.7020642             
0.127242203825            1851.73320666            
0.131501672526            1751.81652297            
0.135901824894            1655.88357391            
0.1404479456              1568.44242493            
0.145145361792            1492.26360729            
0.149999455975            1427.74477197            
0.155015682233            1372.78201676            
0.160199586515            1322.89379379            
0.16555683172             1272.52649977            
0.171093228308            1217.38340857            
0.176814771189            1156.08834224            
0.182727683673            1090.56565625            
0.188838469331            1025.12993963            
0.195153972704            964.767000204            
0.201681449953            912.873732282            
0.20842865076             869.400224267            
0.215403913061            831.170210102            
0.222616272623            793.541654344            
0.23007558999             752.882779822            
0.237792698054            708.921738456            
0.245779574441            664.859026516            
0.254049544168            624.658454608            
0.262617519658            590.251153711            
0.271500287447            560.159505619            
0.280716853884            530.870793228            
0.290288866192            500.059095637            
0.300241130872            468.390846082            
0.310602259258            438.645928438            
0.321405481181            412.41649189             
0.332689683697            388.54187629             
0.344500755445            364.703251915            
0.356893352406            340.469061358            
0.369933254682            317.38773758             
0.383700568156            296.43467932             
0.39829415985             276.486756684            
0.413837938587            256.450207405            
0.430489971701            237.149637578            
0.44845609747             219.098993957            
0.468010921105            201.331666298            
0.489531442354            183.889265601            
0.513553339416            167.074015302            
0.540870185391            150.302702171            
0.572719367118            133.68740177             
0.611156206399            116.828546723            
0.659868679789            99.4867162135            
0.726080850472            81.2134110521            
0.82491763671             61.681666619             
0.984714656471            41.7940389328            
1.22713727722             25.4769170553            
1.54425428329             15.0118289237            
1.94409445739             8.74055134414            
2.44746990336             5.03887134913            
3.08118205594             2.87906073384            
3.87897838859             1.63179285595            
4.88334446519             0.918132512497           
6.14776644178             0.51317336004            
7.73957939933             0.285095135095           
9.74355318242             0.157512250524           
