k                         pk_lin                   
7.62539638366e-06         121.494812504            
9.59980528239e-06         151.550626184            
1.20854388183e-05         189.041752675            
1.5214666041e-05          235.80756579             
1.9154129711e-05          294.141005557            
2.4113620634e-05          366.903595608            
3.03572497865e-05         457.663488624            
3.82175131884e-05         570.870021649            
4.81129985284e-05         712.07042652             
6.05706764851e-05         888.178677097            
7.62539638366e-05         1107.8082245             
9.59980528239e-05         1381.68192776            
0.000120854388183         1723.1335273             
0.00015214666041          2148.71429797            
0.00019154129711          2678.91472878            
0.00024113620634          3339.00157522            
0.000303572497865         4159.95365376            
0.000382175131884         5179.45581592            
0.000481129985284         6442.88154819            
0.000605706764851         8004.14470896            
0.000762539638366         9926.14685454            
0.000959980528239         12280.2116921            
0.00120854388183          15143.3930861            
0.0015214666041           18594.0674787            
0.0019154129711           22702.6164393            
0.0024113620634           27516.8267554            
0.00303572497865          33041.3298995            
0.00382175131884          39208.4145006            
0.00481129985284          45839.2310387            
0.00605706764851          52604.2342051            
0.00762539638366          58972.7014816            
0.00959980528239          64170.40723              
0.0120854388182           67213.6808538            
0.0152146657101           67069.8947148            
0.0191539350865           63110.9963588            
0.02409178568             55899.7536053            
0.0297579740558           48174.8356711            
0.0342925140806           43503.2312127            
0.0376331329388           40872.1335193            
0.0404272036385           39034.9034143            
0.042940699542            37541.9634468            
0.045295263963            36194.0931874            
0.0475565547925           34890.079681             
0.0497644976895           33573.367601             
0.0519455978328           32217.82367              
0.0541186932279           30817.7268368            
0.0562979367757           29379.9076862            
0.0584944694338           27923.2431249            
0.0607174192711           26474.6993984            
0.062974528582            25064.3573464            
0.0652725639265           23721.3802688            
0.0676175934104           22473.5178902            
0.0700151794761           21340.4569346            
0.0724705160487           20335.1775545            
0.0749885279102           19457.2658773            
0.0775739437472           18696.6700123            
0.0802313504152           18032.5113745            
0.0829652335293           17434.2416492            
0.0857800079398           16866.4156209            
0.0886800406406           16291.4348603            
0.0916696679956           15678.5583111            
0.0947532087206           15006.8173614            
0.0979349737701           14272.9840807            
0.101219274079            13491.9521475            
0.104610426979            12694.2021245            
0.108112762039            11918.4300704            
0.111730626993            11201.9968904            
0.115468394443            10572.96267              
0.119330469938            10040.3857359            
0.123321302062            9593.58899197            
0.12744539515             9202.96047208            
0.131707325219            8830.39693408            
0.136111759729            8440.87790635            
0.140663481781            8010.29576889            
0.145367419355            7541.27410051            
0.150228680246            7061.09121652            
0.15525259337             6606.59434367            
0.160444757211            6204.6212323             
0.16581109627             5863.4805818             
0.171357926549            5571.68155403            
0.177092031328            5302.0664458             
0.183020748798            5025.8857888             
0.18915207353             4731.84612448            
0.195494774312            4429.7796499             
0.202058531624            4141.66219468            
0.208854098976            3886.69482552            
0.215893493629            3665.40168092            
0.223190223916            3461.48047836            
0.2307595627              3258.32708648            
0.238618879593            3050.75233669            
0.246788048886            2848.83173221            
0.255289956093            2664.2969563             
0.264151134475            2497.99668209            
0.273402575042            2340.61509136            
0.283080771281            2184.69934759            
0.293229086275            2033.283021              
0.303899570022            1892.09773825            
0.315155417208            1760.39873829            
0.327074355119            1633.82286906            
0.339753414264            1510.6731857             
0.353315809374            1393.69429715            
0.367921139284            1282.60564295            
0.383780988115            1174.54909502            
0.401183670087            1070.28399936            
0.420535175324            969.263835468            
0.442430382663            870.082084243            
0.467784402924            772.368039704            
0.498092078013            674.513359689            
0.535982134951            575.051535213            
0.58649367501             471.742861852            
0.660074311884            362.612165233            
0.777580860563            250.368783605            
0.961978952172            153.343850752            
1.20982120972             89.4846531417            
1.52305562492             51.5834024505            
1.91741337445             29.4697857041            
2.41388042199             16.7012170289            
3.03889540428             9.3963053384             
3.82574264823             5.2512060919             
4.81632463884             2.91721837252            
6.06339347929             1.61166612138            
7.63336013278             0.885859483703           
