k                         pk_lin                   
1.14225385107e-07         4.66153278274            
1.43801239984e-07         5.80869726613            
1.81035035263e-07         7.23816939665            
2.27909606318e-07         9.01942274046            
2.86921194985e-07         11.2390277311            
3.61212383549e-07         14.0048590664            
4.54739448705e-07         17.4513385109            
5.7248304772e-07          21.7459679086            
7.20713456596e-07         27.0974699154            
9.07324485131e-07         33.7659320985            
1.14225385107e-06         42.0754474139            
1.43801239984e-06         52.4298654016            
1.81035035263e-06         65.3324196173            
2.27909606318e-06         81.4101852133            
2.86921194985e-06         101.444555326            
3.61212383549e-06         126.409217451            
4.54739448705e-06         157.517475483            
5.7248304772e-06          196.281217327            
7.20713456596e-06         244.584393936            
9.07324485131e-06         304.774580939            
1.14225385107e-05         379.777185378            
1.43801239984e-05         473.233138538            
1.81035035263e-05         589.683940174            
2.27909606318e-05         734.784362019            
2.86921194985e-05         915.577358906            
3.61212383549e-05         1140.83159055            
4.54739448705e-05         1421.45894458            
5.7248304772e-05          1771.0280467             
7.20713456596e-05         2206.39038244            
9.07324485131e-05         2748.43471574            
0.000114225385107         3422.97744501            
0.000143801239984         4261.77933934            
0.000181035035263         5303.6445224             
0.000227909606318         6595.50042106            
0.000286921194985         8193.28169565            
0.000361212383549         10162.3714196            
0.000454739448705         12577.3123749            
0.00057248304772          15520.3526498            
0.000720713456596         19077.6819473            
0.000907324485131         23331.2717194            
0.00114225385107          28345.2754271            
0.00143801239984          34146.4801618            
0.00181035035263          40698.562552             
0.00227909606318          47871.6267067            
0.00286921194985          55408.2755187            
0.00361212383549          62890.6476019            
0.00454739448705          69731.2892654            
0.0057248304772           75148.5629938            
0.00720713456596          78208.6137116            
0.00907324485131          77920.7038632            
0.0114225385039           73453.8491424            
0.0143801140171           64663.7547612            
0.0181011513854           52795.8244025            
0.0226667412791           41010.1511607            
0.0270940264692           33614.4310623            
0.0302680947394           30247.6048727            
0.03278275609             28286.8679691            
0.0349808416305           26842.2294846            
0.0370062749942           25590.4868082            
0.0389313431959           24391.0440777            
0.0407978009028           23175.5908511            
0.0426323226113           21920.1778745            
0.0444533008423           20624.5234656            
0.0462742136695           19305.9115668            
0.0481054492969           17991.613556             
0.0499553658442           16714.159775             
0.0518309419121           15506.6526699            
0.0537381942537           14397.9141904            
0.0556824559837           13410.1738379            
0.0576685676193           12556.1278923            
0.0597010115991           11838.5337668            
0.0617840089617           11248.5855797            
0.0639215899655           10767.880524             
0.0661176463131           10368.5542894            
0.0683759701059           10017.315343             
0.0707002830502           9678.12341926            
0.0730942584048           9317.11856269            
0.0755615374816           8908.87755651            
0.07810574206             8442.26586866            
0.0807304837822           7922.49138988            
0.0834393713905           7370.12410305            
0.0862360165447           6817.80789874            
0.0891240388639           6300.03935206            
0.0921070707875           5845.66275659            
0.0951887628139           5469.82293326            
0.0983727896537           5172.09154472            
0.10166285782             4935.38716749            
0.105062715173            4731.69834911            
0.10857616292             4529.06062691            
0.112207070593            4302.71512203            
0.115959394481            4043.259602              
0.119837200059            3760.41480038            
0.123844688915            3477.5657453             
0.127986230743            3220.76831271            
0.132266400998            3005.67839956            
0.136690024897            2829.8954914             
0.141262228558            2679.36828031            
0.145988498231            2536.85781354            
0.150874748801            2388.01739606            
0.155927403044            2228.6087671             
0.161153483515            2068.52030726            
0.166560719508            1921.61183431            
0.172157672197            1794.41312548            
0.177953882052            1684.60705269            
0.18396004384             1581.91487539            
0.190188216199            1478.27883484            
0.196652075049            1374.97528135            
0.203367223163            1276.82144058            
0.210351572516            1188.66438586            
0.217625822012            1108.82651652            
0.22521406175             1032.63588226            
0.233144547358            958.06745488             
0.241450706251            887.416939702            
0.250172465126            822.096677504            
0.259358030385            760.884075708            
0.269066319724            702.34105022             
0.279370350832            646.609995822            
0.290362072198            593.947090683            
0.302159428929            544.089964984            
0.31491700547             496.236600728            
0.328842607697            450.565245688            
0.344224135723            406.697409886            
0.361475188429            364.227929013            
0.381216776708            322.894091141            
0.40443340644             282.152215661            
0.432794110825            241.519507117            
0.469367309928            200.228902276            
0.520309361565            157.502407957            
0.598510360979            113.256710213            
0.725259788313            71.618774475             
0.908677264083            41.4810417537            
1.14381821445             23.5604271608            
1.43998089895             13.2769574458            
1.81282854522             7.43095360134            
2.2822159228              4.13311257118            
2.87313962042             2.28566128204            
3.61706847977             1.25743186158            
4.55361942539             0.688464998142           
5.73266721026             0.375282200901           
