k                         pk_lin                   
1.28675916131e-07         0.835079250518           
1.61993380703e-07         1.04432985283            
2.0393758351e-07          1.30601357995            
2.567422063e-07           1.63326890101            
3.23219287792e-07         2.04252646675            
4.06908974983e-07         2.55433405046            
5.12268048893e-07         3.19438819889            
6.44907264402e-07         3.9948243901             
8.11890143406e-07         4.99583047334            
1.02210913312e-06         6.24766439803            
1.28675916131e-06         7.81317753648            
1.61993380703e-06         9.77097029024            
2.0393758351e-06          12.2193384148            
2.567422063e-06           15.2812081973            
3.23219287792e-06         19.1103082705            
4.06908974983e-06         23.8988879335            
5.12268048893e-06         29.8873694956            
6.44907264402e-06         37.376419265             
8.11890143406e-06         46.7420432326            
1.02210913312e-05         58.4544653694            
1.28675916131e-05         73.1017528821            
1.61993380703e-05         91.4186838506            
2.0393758351e-05          114.324800012            
2.567422063e-05           142.969459289            
3.23219287792e-05         178.789462414            
4.06908974983e-05         223.580502312            
5.12268048893e-05         279.585999999            
6.44907264402e-05         349.60714295             
8.11890143406e-05         437.138325825            
0.000102210913312         546.532482155            
0.000128675916131         683.199788647            
0.000161993380703         853.840830126            
0.00020393758351          1066.70933962            
0.0002567422063           1331.88818714            
0.000323219287792         1661.54334295            
0.000406908974983         2070.09530467            
0.000512268048893         2574.22611823            
0.000644907264402         3192.63876219            
0.000811890143406         3945.47674314            
0.00102210913312          4853.08361475            
0.00128675916131          5933.57452244            
0.00161993380703          7198.62925619            
0.0020393758351           8647.99399292            
0.002567422063            10262.5101714            
0.00323219287792          11995.2333001            
0.00406908974983          13761.9400161            
0.00512268048893          15432.4473068            
0.00644907264402          16821.5078707            
0.00811890143406          17691.3391811            
0.0102210913312           17767.1783849            
0.0128675915711           16803.6728192            
0.0161992979535           14735.4049987            
0.0203870785046           11899.3638892            
0.0254123086577           9200.24892181            
0.0298654386306           7698.80960251            
0.0330639535044           7033.04936106            
0.0356662442372           6653.01210287            
0.0379732287473           6380.60849615            
0.0401160576596           6145.64179542            
0.042162894615            5914.14431975            
0.0441540830363           5668.81294262            
0.0461158660342           5401.97227765            
0.0480665969071           5112.65063622            
0.0500198819484           4804.78177569            
0.0519863114254           4485.8085089             
0.0539744780844           4165.39644177            
0.0559916089229           3854.0846295             
0.0580439742673           3562.01261861            
0.0601371621813           3297.87397801            
0.0622762679973           3067.89571111            
0.0644660284095           2875.52419948            
0.0667109182172           2720.83464559            
0.069015221202            2600.86208815            
0.0713830826559           2509.50998918            
0.073818548616            2438.08494925            
0.0763255953022           2376.03311593            
0.078908151243            2312.06096117            
0.0815701139098           2235.95391858            
0.0843153622413           2140.58616744            
0.0871477661431           2023.73079577            
0.0900711938571           1888.86207241            
0.0930895179605           1744.42139163            
0.0962066206771           1601.73957957            
0.0994263991249           1472.16678172            
0.102752771094            1364.14500637            
0.106189681925            1281.25737689            
0.10974111305             1221.59588608            
0.113411092743            1178.00919561            
0.117203709621            1140.44882969            
0.121123129447            1098.26984393            
0.125173615765            1043.39269103            
0.129359554924            974.877471379            
0.133685486059            898.905911959            
0.138156136625            825.301564946            
0.14277646416             762.27516492             
0.147551705012            713.622017767            
0.152487430924            677.818570306            
0.157589614544            648.480116971            
0.162864705171            617.502070732            
0.168319716438            580.325270992            
0.173962328029            538.041266378            
0.179801004195            496.080336348            
0.185845132617            460.304479036            
0.19210518823             432.254114531            
0.198592928056            408.725054136            
0.205321625007            385.204517439            
0.212306351188            359.176898206            
0.219564324789            332.438814063            
0.227115339566            308.239367728            
0.234982302851            287.891654679            
0.243191917917            269.552287992            
0.251775560958            250.977054568            
0.260770424308            232.213154336            
0.2702210298              214.775575551            
0.280181266068            199.138886067            
0.290717182565            184.419425263            
0.30191090147             169.803786601            
0.313866223701            155.883575611            
0.326716877706            143.042697143            
0.340639029563            130.581293909            
0.355870930187            118.532383415            
0.372745052581            107.054359702            
0.391743229589            95.8338863846            
0.413596730336            84.8965830632            
0.43948032529             74.0564163501            
0.471418269276            63.1849006749            
0.513203044793            52.0585965898            
0.572570442937            40.4591705647            
0.665520406727            28.5009656867            
0.814858728217            17.6645307053            
1.02330293282             10.2240903591            
1.28820403649             5.83383895422            
1.62175253059             3.30306019837            
2.04166547222             1.85720917586            
2.57030454536             1.03766328221            
3.2358217082              0.57642819359            
4.07365817649             0.318522686107           
5.12843179734             0.175152878395           
6.45631311233             0.0958840130031          
8.12801664361             0.0522722626466          
