k                         pk_lin                   
1.07000919357e-07         1.36453258162            
1.34706176464e-07         1.70209544696            
1.69585028677e-07         2.12316580021            
2.13494902061e-07         2.64840201718            
2.68774157493e-07         3.30357301532            
3.38366616901e-07         4.12082251741            
4.2597833252e-07          5.14024607333            
5.36274947683e-07         6.41185821103            
6.75130159347e-07         7.9980462281             
8.49938513871e-07         9.97663101109            
1.07000919357e-06         12.4446850509            
1.34706176464e-06         15.5232949725            
1.69585028677e-06         19.3635022354            
2.13494902061e-06         24.1537134664            
2.68774157493e-06         30.1289439857            
3.38366616901e-06         37.5823480294            
4.2597833252e-06          46.8796013584            
5.36274947683e-06         58.4768418887            
6.75130159347e-06         72.943048537             
8.49938513871e-06         90.9879562237            
1.07000919357e-05         113.496916038            
1.34706176464e-05         141.57275515             
1.69585028677e-05         176.592694982            
2.13494902061e-05         220.273229055            
2.68774157493e-05         274.754154053            
3.38366616901e-05         342.701981257            
4.2597833252e-05          427.437691773            
5.36274947683e-05         533.093600293            
6.75130159347e-05         664.80416685             
8.49938513871e-05         828.934562476            
0.000107000919357         1033.34745637            
0.000134706176464         1287.70090852            
0.000169585028677         1603.75478908            
0.000213494902061         1995.6353868             
0.000268774157493         2479.96492936            
0.000338366616901         3075.71133339            
0.00042597833252          3803.58686013            
0.000536274947683         4684.87922848            
0.000675130159347         5739.69609032            
0.000849938513871         6984.305215              
0.00107000919357          8426.36760439            
0.00134706176464          10057.6046422            
0.00169585028677          11846.3062114            
0.00213494902061          13730.0280293            
0.00268774157493          15607.5820732            
0.00338366616901          17335.1775552            
0.0042597833252           18726.5361936            
0.00536274947683          19554.3935925            
0.00675130159347          19568.1320423            
0.00849938513871          18521.5523766            
0.0107000919339           16259.1108876            
0.0134706139773           12888.1516275            
0.0169573913073           8999.61782095            
0.0212770882089           5686.03149118            
0.0257160964838           3973.60824572            
0.0289436775233           3452.31093731            
0.0314493552478           3285.22981674            
0.0336155100009           3221.99789766            
0.0355992977692           3179.77731825            
0.0374776757601           3121.34182129            
0.0392943000329           3028.31345038            
0.0410766917266           2893.42984324            
0.0428436323858           2717.44105126            
0.0446087701914           2507.27039483            
0.0463825505578           2274.23054161            
0.0481733269818           2032.06310856            
0.0499880378161           1794.93441436            
0.0518326380924           1575.58740485            
0.0537123856957           1383.93990567            
0.0556320370496           1226.34975861            
0.0575959844297           1105.57062032            
0.0596083543739           1021.05445611            
0.0616730794115           969.733287779            
0.0637939510222           946.220017001            
0.0659746590968           943.002435437            
0.0682188215057           950.671664474            
0.0705300063152           958.170364532            
0.0729117484885           954.296808392            
0.0753675624488           929.946381913            
0.0779009515721           880.762488045            
0.0805154154729           808.66537039             
0.0832144558098           721.62232604             
0.0860015812504           631.273903973            
0.0888803121762           549.433062687            
0.0918541856749           484.850391845            
0.0949267613403           441.66661124             
0.098101628393            419.148656738            
0.101382414618            412.4263721              
0.104772797618            413.457395454            
0.108276518863            412.443640338            
0.111897401042            400.286121792            
0.115639369191            373.489187343            
0.119506476122            335.861200618            
0.123502932669            295.797400393            
0.127633143345            261.544121507            
0.131901748038            238.031634469            
0.136313670509            225.726619975            
0.14087417459             220.442731086            
0.145588929174            215.311946858            
0.150464083405            204.845086848            
0.155506353812            187.984729273            
0.16072312566             168.457068197            
0.166122571434            151.770982825            
0.171713790253            140.664665174            
0.177506973173            133.896973962            
0.183513600874            127.96241344             
0.189746682338            119.695348593            
0.196221045969            109.309867046            
0.202953698542            99.3749343532            
0.209964272889            91.8977000814            
0.217275593112            86.2814169233            
0.224914397411            80.6230907131            
0.232912275368            74.1507302477            
0.241306901567            67.7596887144            
0.250143685837            62.3867911788            
0.259478020664            57.8080332108            
0.269378403256            53.0820249114            
0.279930870333            48.314928725             
0.291245458337            44.1385335994            
0.303465888594            40.2235113193            
0.316784576104            36.3209967097            
0.331466799731            32.6785601603            
0.347891417371            29.185320592             
0.366623183495            25.7759443499            
0.38854947467             22.4716810892            
0.415158242203            19.1939568942            
0.449149733314            15.8984718156            
0.495874337137            12.5283571289            
0.566555166347            9.06730945979            
0.681172581515            5.77308507705            
0.851335922597            3.32095476359            
1.07151960576             1.8645963451             
1.34896115357             1.03970152253            
1.69824147275             0.576401470583           
2.13795934541             0.317867957359           
2.69153134932             0.174441988021           
3.3884372123              0.0953020755583          
4.26578971284             0.0518488883835          
5.37031107086             0.0280997426049          
6.76082107635             0.0151733457056          
