z=1 k                     pk_nl                    
5.68507095555e-06         128.003661546            
7.15708029379e-06         159.945635134            
9.01023025611e-06         199.858393811            
1.13432078355e-05         249.730963544            
1.42802525954e-05         312.045787034            
1.79777728792e-05         389.90746095             
2.26326751251e-05         487.19277382             
2.84928498519e-05         608.742803902            
3.58703727329e-05         760.601054036            
4.5158123764e-05          950.307833269            
5.68507095555e-05         1187.26281867            
7.15708029379e-05         1483.16758044            
9.01023025611e-05         1852.55800303            
0.000113432078355         2313.43027997            
0.000142802525954         2887.94904032            
0.000179777728792         3603.19654643            
0.000226326751251         4491.87179792            
0.000284928498519         5592.77919078            
0.000358703727329         6950.88153561            
0.00045158123764          8616.67752054            
0.000568507095555         10644.6595222            
0.000715708029379         13090.2274234            
0.000901023025611         16003.3052008            
0.00113432078355          19417.4349094            
0.00142802525954          23335.0965386            
0.00179777728792          27709.0171008            
0.00226326751251          32422.2253585            
0.00284928498519          37264.8438506            
0.00358703727329          41898.8987194            
0.0045158123764           45912.9756412            
0.00568507095555          48726.6885874            
0.00715708029379          49675.590924             
0.00901023025611          48066.4310485            
0.0113432078303           43382.2004929            
0.0142802443894           35720.4293642            
0.0179757379241           26386.0164876            
0.022520498745            18088.0995326            
0.0269825721555           13662.9222579            
0.0301872359548           12121.3517531            
0.0327158460077           11477.1889621            
0.0349213062924           11122.2360066            
0.0369510564989           10841.535709             
0.0388787725528           10536.9569423            
0.0407468570011           10158.9841037            
0.0425823257295           9687.72078409            
0.0444037678041           9122.84032311            
0.0462247821669           8479.99951429            
0.0480558351787           7785.56309731            
0.0499053374966           7072.8873226             
0.0517803041201           6376.4805087             
0.053686777619            5728.62261166            
0.055630109752            5155.26797209            
0.0576151546852           4674.10452334            
0.0596464049476           4293.93529099            
0.0617280890874           4014.33629425            
0.0638642429749           3827.35449038            
0.0660587625143           3717.96907456            
0.068315442954            3664.13294293            
0.0706380083561           3639.02679588            
0.0730301337414           3611.39499759            
0.0754954617372           3551.25318113            
0.0780376151031           3435.05828469            
0.0806602062066           3252.54601573            
0.0833668443167           3010.25526569            
0.0861611414558           2730.69282597            
0.0890467174567           2445.77306441            
0.0920272048221           2187.71798893            
0.0951062539439           1980.62791809            
0.0982875392212           1836.03970229            
0.1015747666              1751.27082326            
0.10497168305             1710.98129882            
0.108482088488            1690.69888763            
0.112109850649            1662.09889143            
0.115858923417            1600.14786339            
0.119733369122            1497.10227743            
0.123737385324            1365.80215894            
0.127875336644            1231.1984089             
0.132151792246            1116.69622146            
0.136571569633            1035.33751199            
0.141139785561            987.054943191            
0.145861915016            958.121234778            
0.150743859418            927.748847122            
0.155792025529            880.832182208            
0.16101341694             816.144406254            
0.166415740532            745.904859573            
0.172007531023            686.391865096            
0.177798297648            644.573961661            
0.183798698237            615.240450293            
0.190020747636            587.340464344            
0.196478069631            552.103467224            
0.203186204617            511.511560082            
0.210162989457            473.746449957            
0.217429031924            444.181170522            
0.225008310585            420.008268544            
0.232928943196            395.264844275            
0.241224184796            368.339243106            
0.249933743799            342.495053852            
0.259105546178            320.187391886            
0.268798143472            300.149454615            
0.279084066406            279.636308264            
0.290054602154            259.430061953            
0.301826775965            241.271578805            
0.314553856889            223.807689602            
0.328441708142            206.521331016            
0.343775249767            190.150746848            
0.360963298231            174.133023606            
0.380618763698            158.37037072             
0.403711512186            142.725831132            
0.431882016772            126.901419599            
0.468138119792            110.527336329            
0.518499493073            93.1457121881            
0.595579728844            74.3806735473            
0.72057035163             55.3332504981            
0.902402287641            39.7447486351            
1.13589936542             28.8150318304            
1.43001147732             21.1189318359            
1.80027778672             15.5418066024            
2.26641545399             11.4009284619            
2.85324800871             8.27825537122            
3.59202642432             5.9126753746             
4.52209334541             4.13335442674            
5.69297822704             2.81865441076            
7.16703495882             1.8721006469             
