z=1 k                     pk_nl                    
7.24539658904e-06         54.5719889442            
9.12141388447e-06         68.0721993484            
1.14831797306e-05         84.9121392454            
1.44564667711e-05         105.918002654            
1.81996133829e-05         132.119702421            
2.29119557726e-05         164.802564591            
2.8844443356e-05          205.569249083            
3.63130027299e-05         256.418275517            
4.57153619153e-05         319.841229715            
5.75522308245e-05         398.943545522            
7.24539658904e-05         497.593868363            
9.12141388447e-05         620.60806204             
0.000114831797306         773.97403091             
0.000144564667711         965.123345862            
0.000181996133829         1203.25312898            
0.000229119557726         1499.69627216            
0.00028844443356          1868.3272643             
0.000363130027299         2325.97391823            
0.000457153619153         2892.78416072            
0.000575522308245         3592.4786672             
0.000724539658904         4452.39764066            
0.000912141388447         5503.14707867            
0.00114831797306          6777.36514109            
0.00144564667711          8306.93774443            
0.00181996133829          10118.6420684            
0.00229119557726          12227.4377593            
0.0028844443356           14626.9874449            
0.00363130027299          17241.9600663            
0.00457153619153          20038.7098955            
0.00575522308245          22838.7484876            
0.00724539658904          25409.5119833            
0.00912141388447          27436.613181             
0.0114831797306           28535.3056636            
0.0144564663736           28335.4892789            
0.018199393345            26648.4208268            
0.0228884609002           23740.7733997            
0.0282289066735           20667.4865106            
0.0324535724042           18760.2904502            
0.0355793551232           17615.3992104            
0.0382022654066           16771.8429483            
0.0405658892108           16062.5310258            
0.042782327035            15416.8887488            
0.0449123681783           14798.4221769            
0.0469931017054           14189.6027498            
0.0490492122735           13582.8794328            
0.0510982795796           12977.3236128            
0.0531535333928           12376.442119             
0.0552254029144           11786.4625839            
0.0573224436157           11215.747943             
0.0594519198914           10672.1343282            
0.0616201864963           10163.0099939            
0.0638329467451           9693.81214369            
0.0660954321882           9267.6668887             
0.0684125305132           8884.17637623            
0.0707888782732           8539.91469155            
0.0732289290761           8228.13862391            
0.0757370042545           7939.96756389            
0.0783173307742           7664.80843033            
0.0809740696982           7392.25987193            
0.0837113375843           7113.53479386            
0.0865332225731           6823.03867105            
0.0894437965173           6519.63157576            
0.0924471242223           6207.42197996            
0.0955472706922           5894.30233258            
0.0987483071533           5590.6241992             
0.102054316548            5306.25303006            
0.105469399148            5048.3898962             
0.108997678899            4819.56387946            
0.112643311098            4616.86953943            
0.116410491979            4432.7606324             
0.12030347079             4257.12426873            
0.124326564932            4080.73742041            
0.128484178721            3898.29342898            
0.132780826349            3710.20587211            
0.137221159629            3522.13201787            
0.141810001123            3342.25214016            
0.146552383303            3177.88945494            
0.151453594471            3031.18955429            
0.156519232255            2898.3904024             
0.161755265654            2773.14138896            
0.167168106844            2650.57723235            
0.172764694204            2527.94550652            
0.178552588472            2406.31752757            
0.184540084419            2290.06443652            
0.190736341154            2182.56713513            
0.197151535089            2083.93873581            
0.203797040804            1991.74064575            
0.210685646685            1902.4962512             
0.21783181441             1814.93932972            
0.225251994303            1730.75900262            
0.232965012695            1651.34546292            
0.240992553115            1577.12328564            
0.249359761194            1506.4801181             
0.258096014781            1438.23853365            
0.267235917664            1372.39385869            
0.276820600615            1309.80485038            
0.286899451817            1250.10356135            
0.297532458535            1192.65165438            
0.308793437159            1137.13937314            
0.320774584954            1083.60449586            
0.333593050969            1031.8462108             
0.347400685777            981.464069202            
0.362398970912            932.15199892             
0.378862729216            883.693116844            
0.397179419001            835.592935465            
0.417917597772            787.369737444            
0.441953463936            738.312322516            
0.470721486664            687.421744765            
0.506751052364            633.1707039              
0.55490524006             573.116404273            
0.625284099838            503.543060883            
0.73791583216             421.066210993            
0.913953461426            332.589252159            
1.14955787297             254.57883734             
1.44719241433             190.173196001            
1.82190726458             137.858738643            
2.2936453533              96.5686754541            
2.88752842091             65.3062943312            
3.63518290636             42.7507550826            
4.57642413734             27.2189968519            
5.76137664164             16.943008624             
7.25314346108             10.3605024733            
