k                         pk_lin                   
1.30454549648e-07         0.46651493354            
1.64232547636e-07         0.585835318247           
2.06756527662e-07         0.735674241982           
2.60291046728e-07         0.923837422325           
3.27687013189e-07         1.1601270429             
4.12533508018e-07         1.4568523889             
5.19348916461e-07         1.82947108769            
6.5382154852e-07          2.29739435938            
8.23112562211e-07         2.884998226              
1.03623732133e-06         3.62289335744            
1.30454549648e-06         4.54951970545            
1.64232547636e-06         5.71314899673            
2.06756527662e-06         7.17439940302            
2.60291046728e-06         9.0093933877             
3.27687013189e-06         11.3137232338            
4.12533508018e-06         14.2074308338            
5.19348916461e-06         17.8412611593            
6.5382154852e-06          22.4045151778            
8.23112562211e-06         28.1349113087            
1.03623732133e-05         35.3309691403            
1.30454549648e-05         44.3675699031            
1.64232547636e-05         55.7151089145            
2.06756527662e-05         69.9646695909            
2.60291046728e-05         87.8581649163            
3.27687013189e-05         110.326940128            
4.12533508018e-05         138.539896688            
5.19348916461e-05         173.963597084            
6.5382154852e-05          218.437120818            
8.23112562211e-05         274.26479793             
0.000103623732133         344.330185521            
0.000130454549648         432.234357602            
0.000164232547636         542.460201594            
0.000206756527662         680.560944968            
0.000260291046728         853.363954324            
0.000327687013189         1069.16826758            
0.000412533508018         1337.89600727            
0.000519348916461         1671.13900992            
0.00065382154852          2082.03588667            
0.000823112562211         2584.91980295            
0.00103623732133          3194.57231288            
0.00130454549648          3924.77032994            
0.00164232547636          4785.49801956            
0.00206756527662          5779.14324234            
0.00260291046728          6895.73016895            
0.00327687013189          8106.56396072            
0.00412533508018          9357.21460793            
0.00519348916461          10560.7672288            
0.0065382154852           11590.2674512            
0.00823112562211          12279.2434738            
0.0103623732133           12430.9612986            
0.0130454549137           11863.313558             
0.0164232081476           10514.0069418            
0.0206681778421           8600.55404609            
0.0257455534065           6749.2978647             
0.0301998090136           5711.10162215            
0.0334039926137           5240.83660175            
0.0360181012684           4967.03201199            
0.0383389402136           4768.04441096            
0.0404964404876           4595.27214972            
0.0425583791697           4425.00919275            
0.0445649755854           4245.06967024            
0.046542443141            4050.03207399            
0.0485091425436           3839.15475538            
0.0504787027876           3615.14785508            
0.0524617431624           3383.22500848            
0.0544668878998           3150.19298614            
0.0565013962645           2923.51578251            
0.0585715709215           2710.42516548            
0.0606830320785           2517.14396349            
0.0628409069514           2348.22485779            
0.0650499638826           2206.16469425            
0.0673147091409           2091.13211915            
0.0696394578635           2000.99152464            
0.072028386644            1931.39240872            
0.0744855728181           1876.08297282            
0.0770150239402           1827.41919083            
0.0796206999407           1777.27498309            
0.0823065297827           1718.30850277            
0.0850764240046           1645.43653449            
0.087934284237            1557.10590408            
0.090884010591            1455.85183358            
0.0939295076821           1347.81971604            
0.0970746899767           1241.22594416            
0.100323487089            1144.28083103            
0.103679849624            1063.11406643            
0.107147756152            1000.32804287            
0.11073122186             954.484289369            
0.114434309452            920.296413045            
0.11826114284             890.370797571            
0.122215924163            856.983282359            
0.126302954696            814.285343737            
0.130526660194            761.669502798            
0.13489162124             703.769964483            
0.139402609221            647.824738592            
0.144064628588            599.824730865            
0.148882966165            562.479728664            
0.153863248401            534.57646652             
0.159011507645            511.354901538            
0.164334258791            486.839741377            
0.169838587984            457.754488224            
0.175532255549            425.017551423            
0.181423815928            392.673626492            
0.187522758223            365.029958268            
0.193839672044            343.154316568            
0.20038644478             324.589465339            
0.207176498382            305.984220316            
0.214225076348            285.554343555            
0.221549595215            264.676334034            
0.229170079856            245.785718054            
0.237109708919            229.793718782            
0.245395506846            215.281029715            
0.25405923354             200.590680672            
0.263138544532            185.805353128            
0.272678527369            172.070160527            
0.282733770786            159.699194506            
0.293371203769            148.008794985            
0.304674072605            136.417674451            
0.316747643629            125.383227249            
0.329727600028            115.166709934            
0.343792786299            105.237017194            
0.35918524157             95.635708725             
0.376243002956            86.4669841101            
0.395456455978            77.4909896011            
0.417570761728            68.7264908554            
0.443784819918            60.0217707136            
0.476168291123            51.2714094505            
0.518606960718            42.2916463637            
0.579040440658            32.9013462167            
0.673853793327            23.1971906484            
0.825943281941            14.4104355037            
1.03741612013             8.38060164681            
1.30597705865             4.8067574586             
1.64412747523             2.73535194523            
2.06983385865             1.54568625669            
2.60576644284             0.867869431355           
3.28046559209             0.484449786459           
4.1298614964              0.268978371162           
5.19918758501             0.148612699017           
6.54538937146             0.0817381897989          
8.24015700981             0.0447684439582          
