k                         pk_lin                   
9.12866085111e-06         9.70610490033            
1.14923031211e-05         12.1013822881            
1.44679524392e-05         15.0877674192            
1.82140729824e-05         18.8111341562            
2.29301593298e-05         23.4532819494            
2.88673602767e-05         29.2409433795            
3.63418534238e-05         36.4567392623            
4.57516827869e-05         45.4529617377            
5.75979560928e-05         56.6687012421            
7.25115305926e-05         70.651130076             
9.12866085111e-05         88.0819070207            
0.000114923031211         109.809836007            
0.000144679524392         136.891076882            
0.000182140729824         170.63828926             
0.000229301593298         212.679997628            
0.000288673602767         265.030984896            
0.000363418534238         330.173339298            
0.000457516827869         411.145478691            
0.000575979560928         511.632824617            
0.000725115305926         636.049296361            
0.000912866085111         789.581588091            
0.00114923031211          978.156256804            
0.00144679524392          1208.53079416            
0.00182140729824          1487.8647878             
0.00229301593298          1823.16280111            
0.00288673602767          2220.26666017            
0.00363418534238          2682.30698658            
0.00457516827869          3207.27598875            
0.00575979560928          3784.61189921            
0.00725115305926          4390.77113209            
0.00912866085111          4982.98586759            
0.0114923031211           5494.82719616            
0.0144679524388           5834.19006471            
0.0182140717336           5896.85464875            
0.0229296145432           5610.37868555            
0.0288194634274           5016.42148334            
0.0353012885298           4384.56963803            
0.0402240187405           4015.58077707            
0.0439334314886           3801.84638331            
0.0470846772552           3652.17081817            
0.0499432565744           3531.68734715            
0.0526343953527           3423.8130238             
0.0552272384627           3319.32054027            
0.0577645267409           3212.73602026            
0.0602749905037           3101.01467691            
0.0627792542232           2982.88760164            
0.0652929422086           2858.51853325            
0.0678284410758           2729.25665539            
0.0703959617188           2597.38615901            
0.0730042108438           2465.80965431            
0.0756608327203           2337.74404428            
0.0783727094033           2216.35440187            
0.0811461703412           2104.39630244            
0.083987141985            2003.91608646            
0.0869012564845           1915.99503578            
0.0898939317481           1840.5803777             
0.0929704309995           1776.41951291            
0.0961359073642           1721.0814737             
0.0993954373569           1671.17121468            
0.102754046055            1622.7176431             
0.10621672603             1571.75779494            
0.10978845163             1515.05193958            
0.113474189888            1450.79537352            
0.117278909128            1379.11238568            
0.121207586191            1302.17012257            
0.125265213123            1223.79454883            
0.129456804114            1148.58291038            
0.133787403424            1080.78605701            
0.138262095035            1023.12792409            
0.142886014732            976.137427044            
0.14766436532             938.105984023            
0.152602435671            904.958601393            
0.157705624299            871.59786049             
0.162979468156            833.882645392            
0.168429677368            790.238953593            
0.174062176657            742.089621648            
0.179883154245            693.234961855            
0.185899119141            648.311209982            
0.192116967834            610.619051628            
0.198544061614            580.43737806             
0.205188316035            555.143904924            
0.212058304374            530.563723709            
0.21916337747             503.152161098            
0.226513802997            472.318253833            
0.234120928077            440.715010073            
0.241997370344            411.963715557            
0.250157244097            388.126218809            
0.258616430256            368.168804542            
0.267392901611            349.024351445            
0.276507118665            328.373380266            
0.285982516557            306.500124824            
0.295846110876            285.845244832            
0.306129260479            268.062363485            
0.316868640333            252.384393619            
0.328107499193            236.722365628            
0.339897309543            220.435120154            
0.352299966929            204.806867755            
0.36539077342             190.904669982            
0.379262564061            177.90282335             
0.39403153958             164.687223912            
0.409845715555            151.872254649            
0.42689750858             140.084506879            
0.445443096896            128.529185542            
0.465833331253            117.118010132            
0.488565280892            106.238258705            
0.514372703012            95.3984489932            
0.544394703806            84.7139615138            
0.580513133389            73.9217694987            
0.626082764096            62.8922789881            
0.68763015898             51.3427024806            
0.778787951766            39.0720125424            
0.925719061194            26.5617534187            
1.15126403759             16.1564357244            
1.44856391772             9.46279310259            
1.82362453622             5.4781183236             
2.29580725017             3.14171867742            
2.89025008781             1.78661655335            
3.63860928199             1.00825874648            
4.58073768869             0.565066448432           
5.76680708105             0.314688348933           
7.25997997925             0.174243348443           
9.13977328499             0.0959681811754          
