z=2 k                     pk_nl                    
7.5948688884e-06          21.2605733172            
9.56137344285e-06         26.5200886592            
1.20370559989e-05         33.0807213897            
1.51537556801e-05         41.2643465008            
1.90774481099e-05         51.4722519398            
2.40170842177e-05         64.2051996134            
3.02357176388e-05         80.0876400181            
3.80645132794e-05         99.8982850763            
4.7920383055e-05          124.608082123            
6.03281879708e-05         155.427363362            
7.5948688884e-05          193.864292683            
9.56137344285e-05         241.796986226            
0.000120370559989         301.562021451            
0.000151537556801         376.061943173            
0.000190774481099         468.893845357            
0.000240170842177         584.499316687            
0.000302357176388         728.332275362            
0.000380645132794         907.034432052            
0.00047920383055          1128.59816149            
0.000603281879708         1402.4857117             
0.00075948688884          1739.66694273            
0.000956137344285         2152.52842666            
0.00120370559989          2654.47011486            
0.00151537556801          3259.18583149            
0.00190774481099          3978.86675039            
0.00240170842177          4821.68220699            
0.00302357176388          5788.15700176            
0.00380645132794          6859.66987843            
0.0047920383055           8014.34958018            
0.00603281879708          9189.17923624            
0.0075948688884           10289.03228              
0.00956137344285          11178.4473921            
0.0120370559988           11683.4859499            
0.0151537553952           11622.4671135            
0.0190772740791           10887.9022202            
0.0239969535113           9585.18206454            
0.0296672321535           8202.48491316            
0.0342385352591           7373.37192009            
0.0375975834569           6915.63107005            
0.0404013525333           6601.24134373            
0.0429208404217           6348.57482066            
0.0452795135763           6121.85621375            
0.0475438218597           5902.89164932            
0.0497540888062           5681.58049995            
0.0519370417156           5453.14925019            
0.0541116526887           5216.44054979            
0.0562921605799           4972.75189367            
0.0584897641116           4725.35206601            
0.0607136316901           4478.89717605            
0.0629715346916           4238.66176821            
0.0652702612234           4010.01894062            
0.0676158957441           3797.75173774            
0.0700140133831           3605.51621925            
0.0724698181129           3435.43318751            
0.0749882428359           3287.75695911            
0.0775740229355           3160.82751497            
0.0802317509058           3051.05494284            
0.0829659172095           2953.25851846            
0.0857809409547           2861.21443277            
0.0886811929533           2768.44745151            
0.0916710130594           2669.31470725            
0.0947547232357           2560.12555105            
0.0979366375001           2440.01689714            
0.101221069708            2311.30947751            
0.104612339994            2179.03754653            
0.108114780616            2049.82636983            
0.111732741889            1930.28495896            
0.115470598859            1825.33183927            
0.11933275936             1736.89583035            
0.12332367406             1663.35522795            
0.127447849125            1599.90586092            
0.131709862091            1540.14742066            
0.136114381553            1477.85151877            
0.140666191282            1408.58811478            
0.145370219374            1332.44524194            
0.150231573088            1253.81740853            
0.155255580042            1178.84730609            
0.160447836539            1112.36160578            
0.165814263882            1056.10987108            
0.171361173703            1008.51006578            
0.177095343574            965.015273002            
0.183024104433            920.657956455            
0.189155441819            873.221763518            
0.195498113428            823.99390447             
0.202061786238            776.646215652            
0.20885719742             734.629227158            
0.215896344525            698.302409492            
0.223192712127            665.120703211            
0.230761544409            632.176781454            
0.238620176253            598.321559794            
0.246788439698            565.128727778            
0.255289168537            534.60337292             
0.264148832222            507.149911555            
0.27339834234             481.248814763            
0.28307409248             455.561124386            
0.293219318577            430.410887913            
0.30388590662             406.826346489            
0.315136836523            384.796856149            
0.327049549478            363.57564763             
0.339720687456            342.80325831             
0.353272925729            322.916447825            
0.367865094853            303.93429251             
0.383707652045            285.341979559            
0.4010872005              267.219866152            
0.420407024055            249.493954224            
0.442257507168            231.874417677            
0.467545847               214.250292483            
0.497751942985            196.268937123            
0.535473946036            177.53894185             
0.585683265355            157.416024447            
0.658675732356            135.042660162            
0.775084478775            109.970767478            
0.95819358231             84.8822931188            
1.20496550177             64.4458066946            
1.51694060802             48.685605489             
1.90971501603             36.3513547388            
2.40418876293             26.6443747027            
3.02669432841             19.0696470199            
3.81038240377             13.2758489432            
4.79698723676             8.9693884897             
6.0390491324              5.87921356788            
7.60271241585             3.74669502261            
