k                         pk_lin                   
6.87048579979e-06         61.1635737223            
8.64942916473e-06         76.2944335333            
1.0888986173e-05          95.168418618             
1.37084214019e-05         118.711516461            
1.72578800584e-05         148.077947845            
2.17263837592e-05         184.708195959            
2.73518966208e-05         230.398462587            
3.44339977167e-05         287.38830182             
4.33498347553e-05         358.469722562            
5.45742085705e-05         447.122152667            
6.87048579979e-05         557.679366347            
8.64942916473e-05         695.534629597            
0.00010888986173          867.390721268            
0.000137084214019         1081.5604293             
0.000172578800584         1348.31984529            
0.000217263837592         1680.30927851            
0.000273518966208         2092.96252556            
0.000344339977167         2604.92368997            
0.000433498347553         3238.38526322            
0.000545742085705         4019.26131827            
0.000687048579979         4977.08650129            
0.000864942916473         6144.40500393            
0.0010888986173           7555.06524125            
0.00137084214019          9240.70089587            
0.00172578800584          11225.3113459            
0.00217263837592          13517.4773766            
0.00273518966208          16099.673917             
0.00344339977167          18914.9538781            
0.00433498347553          21852.2166755            
0.00545742085705          24730.496177             
0.00687048579979          27288.941039             
0.00864942916473          29184.8132847            
0.0108889861729           30016.9388942            
0.0137084211785           29416.9159027            
0.0172577385486           27229.1368918            
0.0217095136806           23798.9523827            
0.026861977756            20282.6140806            
0.0310466196069           18135.2872303            
0.0341139859339           16903.7661298            
0.036669107888            16021.5761409            
0.0389626878967           15291.569299             
0.041108515377            14629.8848874            
0.0431676574384           13996.4421998            
0.0451770953612           13371.8075945            
0.0471613031593           12747.6476294            
0.0491376320227           12123.222745             
0.051119090972            11503.5127045            
0.0531159025778           10895.4812805            
0.0551364297909           10308.6247802            
0.0571877566553           9751.94990876            
0.0592760674385           9233.60118091            
0.0614069026886           8759.80079473            
0.0635853370884           8333.49615207            
0.0658161058681           7954.07030607            
0.068103696342            7617.67792831            
0.070452415161            7316.43954684            
0.0728664382539           7040.24981332            
0.0753498481759           6777.40325001            
0.0779066621485           6516.29488531            
0.0805408531355           6246.89540977            
0.0832563656914           5963.40485338            
0.086057127903            5664.7169262             
0.088947060477            5355.37240829            
0.0919300838445           5044.36675074            
0.0950101240333           4743.07053397            
0.0981911179836           4462.60156871            
0.101477018932            4211.02816796            
0.10487180246             3990.56406475            
0.108379473783            3798.14967085            
0.112004076839            3625.33235926            
0.115749705747            3460.93090108            
0.119620519163            3294.71497417            
0.123620758104            3120.92380184            
0.127754767773            2940.07748574            
0.132027023959            2758.58303095            
0.136442164583            2585.53721251            
0.14100502702             2428.81289034            
0.145720691874            2290.85567609            
0.150594534009            2167.36070778            
0.155632281745            2051.49556391            
0.160840085369            1937.7977566             
0.16622459636             1823.56083641            
0.171793059123            1709.85729558            
0.177553417494            1601.42519631            
0.183514438973            1502.17465948            
0.189685860484            1412.11553905            
0.196078560621            1328.55120722            
0.202704764886            1247.81373372            
0.209578292473            1168.55767698            
0.21671485597             1092.62448965            
0.224132429184            1021.54264252            
0.231851703688            955.840877163            
0.239896662217            893.819812381            
0.248295307966            834.13539118             
0.25708060469             776.904418612            
0.266291706155            723.060128213            
0.27597558938             672.298931959            
0.286189261827            623.933094073            
0.297002801429            577.671850768            
0.30850363344             533.664773238            
0.32080269284             491.729570771            
0.334043548242            451.540895896            
0.348416338327            412.889220818            
0.364179841262            375.691737137            
0.38169792582             339.611892695            
0.40150280873             304.416215281            
0.424411425047            269.763825504            
0.451754658549            235.215498359            
0.48586526704             200.233381825            
0.531198852257            164.071665645            
0.596972616484            126.042355336            
0.701724514713            87.0283813283            
0.866868651816            53.1755318246            
1.09003076214             30.8676148773            
1.37224627791             17.7028631655            
1.72755564434             10.0674632621            
2.17486370092             5.68148099156            
2.73799118028             3.18423843085            
3.44692667412             1.77347083701            
4.33942358265             0.982060584277           
5.46301062073             0.540939488445           
6.87752289534             0.296560634298           
