k                         pk_lin                   
7.19400248569e-06         38.1521171787            
9.05671254175e-06         47.5903220022            
1.14017255661e-05         59.3633831031            
1.43539220535e-05         74.0489054325            
1.80705172321e-05         92.366926213             
2.27494333477e-05         115.21601235             
2.86398397453e-05         143.716650437            
3.60554220451e-05         179.266013029            
4.53910870455e-05         223.606024257            
5.71439929506e-05         278.907759578            
7.19400248569e-05         347.87589919             
9.05671254175e-05         433.877342861            
0.000114017255661         541.098444299            
0.000143539220535         674.734863472            
0.000180705172321         841.216476922            
0.000227494333477         1048.46562428            
0.000286398397453         1306.17886882            
0.000360554220451         1626.10899337            
0.000453910870455         2022.30619618            
0.000571439929506         2511.26159246            
0.000719400248569         3111.88701423            
0.000905671254175         3845.22568043            
0.00114017255661          4733.54223882            
0.00143539220535          5798.442109              
0.00180705172321          7057.5603846             
0.00227494333477          8519.67863594            
0.00286398397453          10178.07229              
0.00360554220451          12001.5399528            
0.00453910870455          13923.536015             
0.00571439929506          15830.7609561            
0.00719400248569          17550.0872127            
0.00905671254175          18844.9959335            
0.0114017255661           19424.7868133            
0.0143539218432           19006.003278             
0.0180703802736           17452.8545107            
0.022732739083            15009.6974507            
0.0281449851753           12546.8264711            
0.0325649344277           11117.2295401            
0.0357990842383           10359.0223849            
0.0384890894034           9851.64705451            
0.0409018189528           9449.29846017            
0.0431580646147           9089.4613459             
0.0453225149766           8740.76029109            
0.0474342852607           8386.67394047            
0.0495192321567           8019.69459625            
0.0515956704624           7638.28146377            
0.0536773213266           7245.42548382            
0.0557749600156           6847.39838563            
0.0578973967675           6452.42283934            
0.0600520909447           6069.82042814            
0.0622455517733           5708.54925214            
0.0644836088733           5376.50288395            
0.0667716000937           5079.57969478            
0.0691145049792           4820.52862559            
0.0715170413905           4599.27287508            
0.0739837364796           4412.30972948            
0.0765189793872           4253.23385254            
0.0791270606512           4112.86329482            
0.0818122017898           3980.49998248            
0.0845785775398           3845.2640683             
0.0874303325767           3697.98207116            
0.0903715941132           3532.88317873            
0.0934064814849           3349.2521412             
0.0965391136387           3151.65852615            
0.0997736153164           2949.14153608            
0.103114122644            2753.00112358            
0.106564788782            2574.07904415            
0.110129790266            2419.87673185            
0.113813334639            2292.8602177             
0.117619669975            2189.46619218            
0.121553096867            2101.39744814            
0.12561798347             2017.52449805            
0.129818784162            1928.07358525            
0.134160062416            1826.39600031            
0.138646518457            1713.45222125            
0.143283022319            1597.06527806            
0.148074652969            1487.56958135            
0.15302674419             1392.27873301            
0.158144938076            1313.34053863            
0.163435247094            1247.40509423            
0.16890412591             1187.00112631            
0.174558554449            1124.29332463            
0.18040613406             1056.20717392            
0.186455199174            985.594859421            
0.19271494752             918.435197459            
0.199195592904            859.889879857            
0.205908545723            810.017026058            
0.212866628023            764.390608044            
0.220084332066            718.61649804             
0.227578134279            671.374889329            
0.235366880518            625.381526747            
0.243472264165            583.713371397            
0.251919426494            546.570317624            
0.260737720118            511.499720461            
0.269961692905            476.612078763            
0.279632374461            442.727034922            
0.289798984696            411.284761085            
0.300521242229            382.109202339            
0.311872542856            354.106610541            
0.323944429695            326.8649009              
0.336853031696            301.064622606            
0.350748592245            276.669672876            
0.365830016604            252.965620332            
0.382367895696            230.15549262             
0.40074250801             208.125539856            
0.421509716075            186.550847002            
0.445522078958            165.369062442            
0.474167165693            144.233092096            
0.509874214628            122.841758302            
0.557277007851            100.734843591            
0.625953215818            77.4890786604            
0.735214297493            53.6128775288            
0.907743030332            32.8102406883            
1.14135449367             19.056821323             
1.4368562975              10.9335621215            
1.8088948293              6.21997544809            
2.27726366784             3.51150718789            
2.8669051008              1.96872774932            
3.6092196846              1.09682697612            
4.54373837769             0.607552552839           
5.72022770822             0.334764030687           
7.20134002312             0.183560274449           
