k                         pk_lin                   
1.34300077937e-07         2.52651254333            
1.6907378092e-07          3.15153009507            
2.12851279269e-07         3.93116668524            
2.67963884404e-07         4.90367251491            
3.3734654352e-07          6.11676025434            
4.24694136218e-07         7.62994590184            
5.34658240324e-07         9.51746873252            
6.7309484537e-07          11.8719335943            
8.47376205384e-07         14.8088542477            
1.06678343831e-06         18.4723206534            
1.34300077937e-06         23.0420682528            
1.6907378092e-06          28.7422960726            
2.12851279269e-06         35.8526662825            
2.67963884404e-06         44.7220248625            
3.3734654352e-06          55.785516537             
4.24694136218e-06         69.5859336618            
5.34658240324e-06         86.8003464729            
6.7309484537e-06          108.273321221            
8.47376205384e-06         135.058355923            
1.06678343831e-05         168.469566639            
1.34300077937e-05         210.146160078            
1.6907378092e-05          262.131315024            
2.12851279269e-05         326.975219486            
2.67963884404e-05         407.857414552            
3.3734654352e-05          508.742505549            
4.24694136218e-05         634.573174698            
5.34658240324e-05         791.50901979             
6.7309484537e-05          987.222365342            
8.47376205384e-05         1231.26162271            
0.000106678343831         1535.49453241            
0.000134300077937         1914.64145577            
0.00016907378092          2386.90386704            
0.000212851279269         2974.68112643            
0.000267963884404         3705.34692925            
0.00033734654352          4612.02512027            
0.000424694136218         5734.26910667            
0.000534658240324         7118.51567452            
0.00067309484537          8818.09945038            
0.000847376205384         10892.3021465            
0.00106678343831          13403.4341054            
0.00134300077937          16411.0058024            
0.0016907378092           19962.8752892            
0.00212851279269          24081.2421266            
0.00267963884404          28744.0022604            
0.0033734654352           33860.6046913            
0.00424694136218          39243.2718853            
0.00534658240324          44581.0397733            
0.0067309484537           49406.4722943            
0.00847376205384          53098.1171659            
0.0106678343831           54900.9542251            
0.0134300077155           54075.1651866            
0.0169073136228           50235.1836199            
0.0212756028369           43890.3107744            
0.026460329717            37056.4917813            
0.0309106229467           32714.3932078            
0.0341249529829           30365.6215741            
0.036762880725            28766.3046594            
0.0391121810705           27481.9674151            
0.0413000678815           26334.3504368            
0.0433934275754           25236.5124121            
0.0454321755441           24144.6568228            
0.0474424372931           23041.247482             
0.0494425731587           21922.3985837            
0.0514462493874           20795.5190443            
0.0534641391348           19676.0740849            
0.0555049277881           18583.0817559            
0.0575759388041           17537.002478             
0.0596835401375           16557.3894545            
0.0618334175367           15659.2213803            
0.0640307636843           14853.0458018            
0.0662804122362           14141.7397166            
0.0685869346509           13520.7878496            
0.0709547112034           12978.1510365            
0.0733879836512           12495.3448021            
0.075890894591            12048.8550962            
0.0784675169939           11613.8882646            
0.0811218764057           11167.3257894            
0.0838579676377           10691.0112645            
0.0866797673364           10178.0813992            
0.0895912435291           9631.83033321            
0.0925963630462           9067.68179784            
0.0956990975963           8508.48224774            
0.0989034291846           7979.28893966            
0.102213355515            7501.02479772            
0.105632895982            7085.55076692            
0.109166098832            6731.9680449             
0.112817050076            6427.08904969            
0.116589884707            6148.6618667             
0.120488800789            5872.916175              
0.124518076963            5581.4547527             
0.128682093932            5268.56827364            
0.132985360489            4942.14737361            
0.137432544671            4621.05497373            
0.142028510667            4326.15465398            
0.14677836215             4068.64060565            
0.151687492836            3845.83470505            
0.156761645157            3645.20606684            
0.162006978191            3452.48795836            
0.167430146209            3256.23175053            
0.173038389594            3054.39377097            
0.178839640361            2856.1739626             
0.184842645141            2672.81175945            
0.191057109343            2509.20156027            
0.197493867341            2362.28812661            
0.204165084993            2222.44855243            
0.211084502854            2083.54020786            
0.218267731097            1947.17895904            
0.225732610937            1818.14570711            
0.233499662492            1700.13359462            
0.241592646335            1590.77976842            
0.250039276406            1485.89295492            
0.258872137228            1383.90889985            
0.268129880913            1287.30031217            
0.277858813675            1196.89055932            
0.288115034496            1111.36736044            
0.298967372564            1029.275463              
0.310501506882            950.846553949            
0.322825881142            876.375882998            
0.336080425836            805.215575841            
0.350449819128            736.596246847            
0.366184373373            670.67214177             
0.383634315066            606.833680411            
0.403308833021            544.588504365            
0.42598375589             483.424207129            
0.452911502498            422.56959167             
0.486262975204            361.115540056            
0.530133066034            297.801923907            
0.592918928645            231.322199986            
0.691853678461            162.516239761            
0.849932085144            100.683701369            
1.06793860938             58.6108868826            
1.34441318201             33.6487453728            
1.69251575048             19.1522861467            
2.13075108804             10.8173171343            
2.68245669094             6.06715310997            
3.37701289426             3.38135155264            
4.25140734854             1.87366282345            
5.35220474697             1.03269265655            
6.73802656508             0.566411617099           
