k                         pk_lin                   
1.59690326866e-07         2.68255827546            
2.0103821051e-07          3.34617896881            
2.53092111952e-07         4.1739684814             
3.18624091261e-07         5.20653947267            
4.01123965299e-07         6.49455150446            
5.04985153194e-07         8.10119647907            
6.35738641935e-07         10.1052989336            
8.00347531591e-07         12.6051832963            
1.00757784579e-06         15.7234978378            
1.26846535442e-06         19.6132319891            
1.59690326866e-06         24.4652222443            
2.0103821051e-06          30.5175148998            
2.53092111952e-06         38.0670449817            
3.18624091261e-06         47.4842043461            
4.01123965299e-06         59.2310136882            
5.04985153194e-06         73.8837900066            
6.35738641935e-06         92.161421624             
8.00347531591e-06         114.960637983            
1.00757784579e-05         143.400004607            
1.26846535442e-05         178.874801689            
1.59690326866e-05         223.12547874             
2.0103821051e-05          278.321813185            
2.53092111952e-05         347.17145469             
3.18624091261e-05         433.050849598            
4.01123965299e-05         540.170421053            
5.04985153194e-05         673.77978452             
6.35738641935e-05         840.422534131            
8.00347531591e-05         1048.25173885            
0.000100757784579         1307.41924544            
0.000126846535442         1630.55275789            
0.000159690326866         2033.33505663            
0.00020103821051          2535.1965323             
0.000253092111952         3160.1252882             
0.000318624091261         3937.58501998            
0.000401123965299         4903.51109425            
0.000504985153194         6101.32995325            
0.000635738641935         7582.90154875            
0.000800347531591         9409.14933536            
0.00100757784579          11649.8404264            
0.00126846535442          14381.2458185            
0.00159690326866          17683.4182719            
0.0020103821051           21631.1504155            
0.00253092111952          26281.4372738            
0.00318624091261          31654.3631569            
0.00401123965299          37705.3403394            
0.00504985153194          44286.342758             
0.00635738641935          51104.568029             
0.00800347531591          57664.9182335            
0.0100757784579           63228.4415498            
0.0126846535441           66815.9836464            
0.0159690322278           67358.5802102            
0.0201035699454           64137.6907964            
0.0252826469013           57576.7898346            
0.0311725428159           50314.6301455            
0.0358219649179           45860.565501             
0.0392648717025           43288.2414672            
0.0421556392921           41464.7502095            
0.0447614849467           39972.9273014            
0.0472055287076           38621.5830002            
0.04955459371             37310.4157416            
0.0518494759998           35985.9081123            
0.0541173403571           34619.3486632            
0.0563775401159           33202.675672             
0.0586446444168           31742.6916651            
0.0609301413971           30256.8634042            
0.0632434574029           28770.642234             
0.0655925978939           27313.9453802            
0.0679845671109           25918.0829932            
0.0704256522085           24610.7144886            
0.0729216210084           23415.2489655            
0.0754778627878           22345.1629886            
0.0780994903605           21404.0021974            
0.0807914151495           20583.5086362            
0.0835584029755           19864.3059467            
0.0864051157957           19217.2571094            
0.0893361430446           18605.7687281            
0.0923560251933           17991.899385             
0.0954692714644           17341.6223527            
0.0986803731868           16631.9962558            
0.101993813973            15856.8151769            
0.105414077698            15027.8321566            
0.108945655142            14175.1266864            
0.112593050044            13338.0176547            
0.116360785298            12557.1534724            
0.120253409964            11864.2130897            
0.124275507736            11272.481969             
0.128431707542            10773.8401909            
0.13272669688             10339.5383804            
0.137165238539            9930.81150247            
0.141752191322            9507.58437334            
0.146492535407            9041.34903994            
0.151391402982            8531.30913743            
0.156454114825            8004.47420476            
0.161686223552            7499.27447193            
0.16709356431             7047.71281415            
0.172682313841            6662.69600508            
0.178459058991            6334.95327243            
0.184430875978            6035.07573061            
0.190605422063            5730.51164664            
0.196991041708            5405.69032086            
0.203596889876            5068.33522735            
0.210433075907            4742.86841918            
0.217510832413            4452.97257349            
0.224842714995            4201.89276806            
0.232442840375            3972.91510886            
0.240327172953            3745.81056294            
0.248513873098            3512.2015253             
0.257023724986            3282.74097766            
0.265880668117            3071.58031823            
0.275112465535            2882.29200829            
0.284751554612            2704.09172629            
0.294836144979            2527.42260329            
0.30541165612             2354.19121207            
0.316532629623            2192.17920536            
0.328265317206            2041.68680901            
0.340691251002            1897.0464111             
0.353912275525            1755.64581035            
0.368057812974            1620.95661671            
0.383295645273            1493.24188021            
0.399848427778            1368.72995495            
0.418019922158            1248.20760134            
0.438238483652            1131.45593062            
0.461132856455            1016.50476332            
0.48767232293             903.064982672            
0.519444414107            789.167399534            
0.559249840794            673.087170859            
0.612476350617            552.132215231            
0.69031717036             423.993895019            
0.814938806358            292.168898606            
1.00956364684             178.968346422            
1.26984144245             104.729875359            
1.59861941074             60.5406083234            
2.01254255604             34.6748661818            
2.5336409661              19.6960600636            
3.18966499659             11.1039700972            
4.01555031932             6.21748100358            
5.05527833933             3.45985733638            
6.36421836507             1.9144561125             
8.012076226               1.05382377911            
