k                         pk_lin                   
1.37791605022e-07         3.41961347049            
1.73469353095e-07         4.24059716997            
2.18384976778e-07         5.25868333167            
2.7493039682e-07          6.52119248171            
3.46116863032e-07         8.08680589823            
4.35735314321e-07         10.0282931104            
5.48558260015e-07         12.4358942174            
6.90593933382e-07         15.4215142383            
8.69406251966e-07         19.1239244435            
1.09451762377e-06         23.7152124279            
1.37791605022e-06         29.4087807219            
1.73469353095e-06         36.4692657162            
2.18384976778e-06         45.2248379303            
2.7493039682e-06          56.0824553404            
3.46116863032e-06         69.5467787381            
4.35735314321e-06         86.2436283057            
5.48558260015e-06         106.949071665            
6.90593933382e-06         132.62549541             
8.69406251966e-06         164.466336724            
1.09451762377e-05         203.951554199            
1.37791605022e-05         252.916416143            
1.73469353095e-05         313.634841149            
2.18384976778e-05         388.928651185            
2.7493039682e-05          482.29526447             
3.46116863032e-05         598.069923555            
4.35735314321e-05         741.625225367            
5.48558260015e-05         919.616688106            
6.90593933382e-05         1140.2841933             
8.69406251966e-05         1413.81945047            
0.000109451762377         1752.80973309            
0.000137791605022         2172.76520371            
0.000173469353095         2692.73009208            
0.000218384976778         3335.96331951            
0.00027493039682          4130.64881023            
0.000346116863032         5110.56113617            
0.000435735314321         6315.57608289            
0.000548558260015         7791.88463885            
0.000690593933382         9591.6761314             
0.000869406251966         11771.7052671            
0.00109451762377          14389.6863063            
0.00137791605022          17497.7038922            
0.00173469353095          21132.4300896            
0.00218384976778          25300.6292836            
0.0027493039682           29960.2884764            
0.00346116863032          34997.1009609            
0.00435735314321          40197.1939006            
0.00548558260015          45229.4312724            
0.00690593933382          49612.3086448            
0.00869406251966          52731.7057491            
0.0109451762377           53874.9218355            
0.0137791602737           52402.0350162            
0.0173467911375           48081.3142255            
0.0218213756191           41604.9134949            
0.0269975534253           35124.4965748            
0.0311975031496           31243.3559093            
0.0342770343843           29051.0237342            
0.0368429492521           27498.8101746            
0.0391465319855           26224.2945202            
0.0413018904357           25073.8943498            
0.0433702847257           23973.72267              
0.0453888226381           22886.643516             
0.0473820667185           21798.5149428            
0.0493674336403           20707.6376267            
0.0513579832079           19621.4616445            
0.0533639790262           18552.812583             
0.0553938184115           17519.5587347            
0.0574546151023           16538.3167017            
0.0595525797289           15625.1596065            
0.0616932767964           14790.9930932            
0.0638818031923           14042.2827556            
0.0661229150704           13380.2030493            
0.0684211197338           12796.8365069            
0.0707807431425           12279.9714277            
0.0732059800456           11811.3404442            
0.0757009314743           11369.8624359            
0.0782696328881           10933.5650884            
0.0809160753336           10484.4341728            
0.0836442213526           10008.7969337            
0.0864580169702           9504.29511954            
0.0893614008182           8977.42996578            
0.0923583112674           8443.48354902            
0.0954526923253           7923.36357265            
0.0986484989749           7437.83983766            
0.101949702584            7002.47999513            
0.105360296986            6623.38772742            
0.108884305801            6296.40263167            
0.112525791579            6007.26071469            
0.116288867309            5735.50383737            
0.120177710857            5462.31928075            
0.124196582873            5174.76255381            
0.128349848735            4872.36872551            
0.132642005075            4565.39007606            
0.137077711487            4270.24436764            
0.141661828032            4002.74648978            
0.146399459239            3768.88759155            
0.151296005377            3562.44103467            
0.156357221953            3371.52358864            
0.161589288556            3185.12558738            
0.166998888482            2996.32438644            
0.17259330091             2806.45562367            
0.178380507947            2624.21776187            
0.184369319471            2457.37399307            
0.190569519622            2307.36982183            
0.196992039911            2169.84990559            
0.203649165488            2037.294307              
0.210554783177            1906.47860729            
0.2177246827              1780.36416148            
0.225176926381            1662.24770928            
0.23293230804             1553.76856406            
0.241014929354            1451.96652998            
0.249452932952            1354.06893141            
0.258279447436            1259.75209997            
0.267533823326            1171.11173855            
0.277263274985            1087.82622475            
0.287525099654            1008.69233331            
0.298389733945            932.947627677            
0.309945054099            860.873362529            
0.322302572525            792.405375102            
0.335606612913            726.880115255            
0.35004832608             663.858289532            
0.365887887323            603.321299398            
0.383491163095            544.676461815            
0.403393351069            487.545173551            
0.426416073369            431.37080165             
0.453898073845            375.484760177            
0.488186365575            318.986574208            
0.533764791863            260.707213401            
0.599910313557            199.611175917            
0.705272820047            137.191926639            
0.871333198607            83.332378807             
1.0956563831              48.0803725048            
1.37932868053             27.4070869006            
1.73647186179             15.4914360954            
2.18608855365             8.69030514518            
2.75212243262             4.84107297967            
3.46471686679             2.68007665918            
4.36182010827             1.47524017954            
5.49120617598             0.807781179227           
6.91301899634             0.440196558464           
