k                         pk_lin                   
8.39344010147e-06         11.4413535978            
1.05667150361e-05         14.2717558586            
1.33027060781e-05         17.8023529773            
1.67471147274e-05         22.2063616186            
2.10833683046e-05         27.6997562095            
2.65423881248e-05         34.5520281393            
3.34148869e-05            43.0992521941            
4.20668502507e-05         53.7605485092            
5.29590267747e-05         67.0585436802            
6.66714645906e-05         83.6448007856            
8.39344010147e-05         104.331374673            
0.000105667150361         130.129842               
0.000133027060781         162.299336247            
0.000167471147274         202.405204234            
0.000210833683046         252.389735775            
0.000265423881248         314.655756489            
0.000334148869            392.162284057            
0.000420668502507         488.528386214            
0.000529590267747         608.13649663             
0.000666714645906         756.220378744            
0.000839344010147         938.918083989            
0.00105667150361          1163.25295664            
0.00133027060781          1436.99728031            
0.00167471147274          1768.43944325            
0.00210833683046          2165.48784592            
0.00265423881248          2634.45240175            
0.00334148869             3178.18484558            
0.00420668502507          3793.26825809            
0.00529590267747          4466.18381166            
0.00666714645906          5168.62648899            
0.00839344010147          5851.16740311            
0.0105667150361           6439.24559617            
0.0133027060779           6832.2972847             
0.0167471139168           6918.81601835            
0.0210829809677           6622.19424339            
0.026505703997            5984.16014629            
0.0325579441581           5280.9490685             
0.0372221120984           4853.6872311             
0.0407115148642           4600.331916              
0.0436621688456           4417.57033585            
0.0463321214834           4266.33064432            
0.0488419430599           4128.50269325            
0.0512577518497           3994.3343578             
0.0536202152016           3858.35947533            
0.05595656606             3717.77582555            
0.0582862945093           3571.70613846            
0.0606241280594           3420.75249834            
0.0629817171034           3266.66451269            
0.0653686476808           3112.03445109            
0.0677930804589           2959.9428892             
0.0702621702939           2813.6217159             
0.072782350937            2676.05742229            
0.0753595335583           2549.69787651            
0.077999248301            2436.09601317            
0.0807067470405           2335.74406168            
0.0834870790263           2247.93397962            
0.0863451471281           2170.74774695            
0.0892857499333           2101.20862606            
0.0923136133619           2035.58704298            
0.095433414433            1969.87405157            
0.0986497991359           1900.4488083             
0.101967395908            1824.80591184            
0.105390825923            1742.13221869            
0.108924711178            1653.60122278            
0.11257368127             1562.20125882            
0.116342379624            1472.08543693            
0.120235469913            1387.62792144            
0.12425764338             1312.27911245            
0.128413627707            1247.63841763            
0.132708198129            1193.0001623             
0.137146191426            1145.44322631            
0.141732523439            1100.94885734            
0.146472210775            1054.97494673            
0.151370397332            1004.35930403            
0.156432386313            948.920231355            
0.161663678423            891.435341228            
0.167070016996            836.002313511            
0.172657440861            786.194704653            
0.178432345921            743.655216674            
0.184401556544            707.51054581             
0.190572408176            674.53981443             
0.196952842873            641.140162958            
0.203551519952            605.450024808            
0.210377944545            568.166135514            
0.21744261767             532.038716641            
0.224757212487            499.791002618            
0.232334782841            471.876391462            
0.240190012085            446.546544301            
0.24833951272             421.421768361            
0.256802190871            395.473639095            
0.265599694377            369.84629252             
0.274756969956            346.216072243            
0.284302964321            325.096332452            
0.294271517726            305.254353314            
0.304702518303            285.536226458            
0.315643415239            266.09930657             
0.327151234091            247.897679903            
0.339295308033            231.044023958            
0.352161051523            214.824315558            
0.365855288044            198.903565141            
0.380513957484            183.731143966            
0.396313579757            169.351891595            
0.413488857575            155.293717642            
0.432360723089            141.666926158            
0.453382995049            128.456933495            
0.477224035606            115.42007391             
0.504918473827            102.529500962            
0.538169548544            89.5585407074            
0.580000741542            76.2965013318            
0.636267461288            62.4341761824            
0.71917638507             47.7132498342            
0.852479608965            32.6360961174            
1.0586031878              19.9190995976            
1.33181512808             11.6703402103            
1.67664450072             6.75654312462            
2.11077034169             3.87524446168            
2.65730242161             2.20397770082            
3.34534554539             1.24395352304            
4.21154051832             0.697258429318           
5.30201538131             0.388370821355           
6.67484189726             0.215083355812           
8.40312808417             0.118487809547           
