k                         pk_lin                   
1.82573217022e-07         1.88928503585            
2.29846062422e-07         2.35666300742            
2.89359048784e-07         2.93966258409            
3.64281459647e-07         3.66688664483            
4.58603186595e-07         4.57401394936            
5.77347205535e-07         5.70554959434            
7.26837068476e-07         7.11700850368            
9.15033655738e-07         8.87763907821            
1.15195912186e-06         11.0738206316            
1.45023061185e-06         13.8133012955            
1.82573217022e-06         17.2304843133            
2.29846062422e-06         21.4930220748            
2.89359048784e-06         26.8100414074            
3.64281459647e-06         33.4424036677            
4.58603186595e-06         41.7155030118            
5.77347205535e-06         52.0352307452            
7.26837068476e-06         64.9078889914            
9.15033655738e-06         80.9650306722            
1.15195912186e-05         100.994444491            
1.45023061185e-05         125.978805088            
1.82573217022e-05         157.143906735            
2.29846062422e-05         196.017908716            
2.89359048784e-05         244.507934647            
3.64281459647e-05         304.992052575            
4.58603186595e-05         380.435908199            
5.77347205535e-05         474.537328974            
7.26837068476e-05         591.906049438            
9.15033655738e-05         738.286508294            
0.000115195912186         920.833106396            
0.000145023061185         1148.44840276            
0.000182573217022         1432.19518258            
0.000229846062422         1785.79210619            
0.000289359048784         2226.19883693            
0.000364281459647         2774.2886165             
0.000458603186595         3455.59444799            
0.000577347205535         4301.09943935            
0.000726837068476         5348.01465982            
0.000915033655738         6640.28382908            
0.00115195912186          8228.32978112            
0.00145023061185          10169.5578643            
0.00182573217022          12524.5721962            
0.00229846062422          15352.7379631            
0.00289359048784          18703.7181343            
0.00364281459647          22604.2573925            
0.00458603186595          27037.524027             
0.00577347205535          31913.5724393            
0.00726837068476          37034.1981857            
0.00915033655738          42039.6377304            
0.0115195912186           46363.7724992            
0.0145023061181           49231.9550268            
0.0182573203603           49754.8512508            
0.0229840314022           47330.1933217            
0.0288861141213           42316.436092             
0.0353622018246           37010.077284             
0.0402669841574           33921.2953168            
0.0439682795975           32128.1408666            
0.0471155056593           30871.1832592            
0.0499718489554           29857.7047271            
0.0526616783009           28949.6895082            
0.0552537595145           28068.6581506            
0.0577906413537           27169.1906289            
0.0603009467537           26226.0788456            
0.0628052356507           25227.4026277            
0.0653190913944           24176.6790196            
0.0678548735003           23084.9128167            
0.0704227743475           21970.3521317            
0.0730314876821           20858.7585385            
0.0756886485351           19776.6876068            
0.0784011322917           18751.28991              
0.0811752635465           17805.8352268            
0.084016965206            16957.2988798            
0.086931866834            16215.1796231            
0.0899253844637           15579.0186384            
0.093002779974            15037.7039137            
0.0961692055435           14570.9524421            
0.0994297370393           14149.5228698            
0.102789399116            13739.830707             
0.106253184093            13308.5892331            
0.109826066191            12828.5306846            
0.113513012419            12284.3468146            
0.117318991155            11677.4392426            
0.121248979364            11026.1191371            
0.125307969289            10362.9413499            
0.129500975387            9726.82767323            
0.133833042281            9153.73945615            
0.138309254422            8666.70298204            
0.142934748208            8269.81605096            
0.147714727233            7948.66175078            
0.152654481375            7668.38717242            
0.157759410429            7385.80418848            
0.163035052951            7066.13046468            
0.168487121069            6696.02483834            
0.17412154197             6288.03266276            
0.179944506892            5874.380037              
0.1859625285              5494.28723038            
0.192182507681            5175.75876283            
0.198611810991            4920.66178584            
0.205258360239            4706.73990855            
0.212130736113            4498.37734051            
0.2192382982              4265.79818715            
0.226591324478            4004.302134              
0.234201174198            3736.58744158            
0.242080479272            3493.23918793            
0.25024337083             3291.66245001            
0.258705749688            3122.74239652            
0.267485612239            2960.39488079            
0.276603447124            2785.16521613            
0.286082723232            2599.71330066            
0.295950496919            2424.78333075            
0.306238176705            2274.23645081            
0.316982498631            2141.39671625            
0.328226787385            2008.50799669            
0.34002261102             1870.34228932            
0.352431987044            1737.90421013            
0.365530375606            1620.10220191            
0.379410820288            1509.79256025            
0.394189802478            1397.67343182            
0.410015724206            1289.01088035            
0.4270815484              1189.04471189            
0.44564424965             1090.97624293            
0.466055881916            994.157156937            
0.488815411346            901.83051091             
0.514659741533            809.808948127            
0.544733525705            719.097491655            
0.580929129985            627.435428603            
0.626622979909            533.729809393            
0.688389760824            435.561361983            
0.779967534069            331.238890568            
0.927643176247            224.960238587            
1.15398725956             136.791408555            
1.45202179966             80.1443649865            
1.82797824823             46.4146471762            
2.30128825029             26.6287165837            
2.89715025815             15.1491081379            
3.64729608177             8.55251450744            
4.59167372168             4.79507079862            
5.78057473089             2.67147346611            
7.27731242349             1.47988278192            
9.1615935395              0.815395037609           
