k                         pk_lin                   
6.81368173691e-06         24.2986250905            
8.57791708648e-06         30.3097043567            
1.07989578004e-05         37.8078255361            
1.35950823959e-05         47.1608582831            
1.71151947036e-05         58.8273695354            
2.15467535401e-05         73.3796590607            
2.71257555734e-05         91.5313251112            
3.41493030054e-05         114.172189618            
4.29914253486e-05         142.411616817            
5.41229978606e-05         177.632237175            
6.81368173691e-05         221.556434103            
8.57791708648e-05         276.328154261            
0.000107989578004         344.61283908             
0.000135950823959         429.717912537            
0.000171151947036         535.735090008            
0.000215467535401         667.702791594            
0.000271257555734         831.780910911            
0.000341493030054         1035.41968068            
0.000429914253486         1287.48909606            
0.000541229978606         1598.31951911            
0.000681368173691         1979.59822042            
0.000857791708648         2444.07065469            
0.00107989578004          3004.89427229            
0.00135950823959          3674.44835039            
0.00171151947036          4461.93961319            
0.00215467535401          5370.11512031            
0.00271257555734          6391.09824155            
0.00341493030054          7500.76882376            
0.00429914253486          8652.34525344            
0.00541229978606          9770.06874144            
0.00681368173691          10741.7832904            
0.00857791708648          11418.8347533            
0.0107989578004           11623.3359482            
0.0135950823131           11187.1252685            
0.0171151272263           10044.0597464            
0.021536876189            8372.50968252            
0.0267801423271           6726.46975947            
0.0312696164858           5786.35135119            
0.034513935894            5332.79680731            
0.0371782402937           5053.10667789            
0.0395518617166           4842.67998625            
0.041762845752            4658.66952658            
0.0438785763325           4479.90820987            
0.0459392914333           4295.37945163            
0.0479713403183           4099.99263312            
0.0499932475942           3892.75690059            
0.0520188060883           3675.70134895            
0.0540587906681           3453.00861037            
0.0561219714915           3230.29664808            
0.0582157449543           3013.81474282            
0.0603465435327           2809.70753896            
0.0625201114255           2623.28808052            
0.0647416953489           2458.55179053            
0.0670161797651           2317.67284922            
0.0693481845808           2200.8533507             
0.0717421368045           2106.21605413            
0.0742023236921           2029.90881332            
0.076732932464            1966.39276236            
0.0793380801108           1908.93746912            
0.0820218357968           1850.46117623            
0.0847882377046           1784.61086748            
0.08764130572             1707.06861722            
0.0905850510659           1616.58693578            
0.0936234837955           1515.44316266            
0.0967606189273           1409.00791508            
0.100000481921            1304.41916902            
0.10334711414             1208.83063997            
0.106804578912            1127.60853176            
0.110376968781            1062.97927727            
0.114068414527            1013.5549861             
0.117883096522            974.615853905            
0.12182525899             939.494304708            
0.125899227727            901.452320059            
0.130109431846            855.460872718            
0.134460430119            801.121041122            
0.138956942503            742.680258179            
0.143603887481            686.514377711            
0.148406425918            637.874184077            
0.153370012205            599.024079795            
0.158500453635            568.753665693            
0.163803979122            542.668075543            
0.169287318682            515.513043596            
0.174957795418            484.500677472            
0.180823432288            450.599815353            
0.18689307654             417.458206288            
0.193176545596            388.854317121            
0.199684799254            365.584865564            
0.206430144647            345.350224794            
0.213426482368            325.14433107             
0.220689604964            303.473586067            
0.228237562755            281.671997328            
0.236091117169            261.895075115            
0.244274309196            244.864667294            
0.252815181133            229.225287673            
0.261746705221            213.516370096            
0.27110799568             197.877786902            
0.280945915286            183.354215476            
0.29131724132             170.158310848            
0.302291640828            157.630445318            
0.313955843822            145.289160846            
0.326419636009            133.564458386            
0.339824697194            122.641339163            
0.35435804162             112.029404578            
0.370273191969            101.788679541            
0.387924940395            91.9821206433            
0.4078292442              82.383126706             
0.430772489213            73.0032544577            
0.458024624212            63.6769622438            
0.491787970357            54.2904304927            
0.536218896499            44.6457716948            
0.599844048627            34.5547363628            
0.700150062996            24.1613069504            
0.860341537189            14.8859720178            
1.081059689               8.62239947975            
1.3609323534              4.92828698907            
1.71331215972             2.79398985656            
2.15693221611             1.5724506215             
2.71541677838             0.879121811066           
3.41850718591             0.488524282733           
4.30364556674             0.269971868705           
5.41796876733             0.148438553321           
6.8208185615              0.0812350955873          
