k                         pk_lin                   
7.02876964499e-06         82.168166349             
8.84869671972e-06         102.672371991            
1.11398491617e-05         128.293187481            
1.40242391932e-05         160.307409235            
1.76554711015e-05         200.309287353            
2.22269212268e-05         250.291977292            
2.79820359584e-05         312.744970982            
3.52272961418e-05         390.777811618            
4.43485383017e-05         488.273740679            
5.58315018439e-05         610.080579952            
7.02876964499e-05         762.247128445            
8.84869671972e-05         952.314360137            
0.000111398491617         1189.671274              
0.000140242391932         1485.98403714            
0.000176554711015         1855.70309153            
0.000222269212268         2316.64345821            
0.000279820359584         2890.616468              
0.000352272961418         3604.06607858            
0.000443485383017         4488.63521487            
0.000558315018439         5581.56039289            
0.000702876964499         6925.72317742            
0.000884869671972         8568.9345589             
0.00111398491617          10561.4977021            
0.00140242391932          12951.9733508            
0.00176554711015          15779.7275539            
0.00222269212268          19063.5788127            
0.00279820359584          22786.7406466            
0.00352272961418          26876.3554749            
0.00443485383017          31177.885831             
0.00558315018439          35433.957172             
0.00702876964499          39247.6187351            
0.00884869671972          42081.2865317            
0.0111398491617           43271.8170803            
0.0140242390656           42170.5222208            
0.0176553771663           38473.6312711            
0.0222142744326           32743.682718             
0.0275715544511           26957.7002173            
0.0320589987825           23598.7725158            
0.0353187824267           21895.5041938            
0.0380116222112           20799.442724             
0.0404181552186           19951.2761014            
0.0426638512841           19201.6958391            
0.0448152708297           18474.1838278            
0.0469123887498           17729.1322809            
0.0489814951433           16949.2310509            
0.0510411362593           16129.5229859            
0.0531051600187           15277.8624019            
0.0551844102319           14408.0777091            
0.0572877313795           13540.4296191            
0.0594225958644           12697.5474781            
0.0615955122932           11900.5232807            
0.063812300539            11168.8540952            
0.0660782824032           10517.3148488            
0.0683984169044           9953.50908894            
0.0707773981128           9478.10696498            
0.0732197269548           9084.22783667            
0.075729764497            8757.18648683            
0.0783117717779           8476.17594539            
0.0809699397039           8216.5932748             
0.0837084115222           7952.73303979            
0.0865312997168           7661.22300444            
0.0894426987356           7327.34228761            
0.0924466946645           6947.09835716            
0.0955473727653           6529.91971009            
0.0987488236722           6096.02087252            
0.102055148953            5671.85943578            
0.10547046669             5283.48316169            
0.108998917707            4950.38670231            
0.112644673039            4680.18603702            
0.11641194323             4466.60557805            
0.120304990058            4291.30294714            
0.124328141228            4128.84197552            
0.12848580864             3954.9153638             
0.132782510776            3751.691647              
0.137222899803            3518.77109483            
0.141811794002            3273.21709966            
0.146554216145            3039.11484948            
0.151455438551            2835.49292318            
0.156521035624            2669.59213981            
0.161756944817            2535.71737119            
0.167169537203            2416.83086141            
0.172765699076            2293.31622745            
0.178552926419            2156.06749128            
0.184539434562            2009.59280324            
0.190734286027            1868.10507811            
0.197147540454            1745.26692755            
0.203790431664            1642.9280067             
0.210675578481            1551.72835338            
0.217817238047            1460.55028337            
0.22523161319             1364.45594095            
0.232937229349            1269.24428349            
0.240955401962            1182.84631389            
0.249310822924            1107.16921493            
0.258032305716            1036.73648943            
0.267153744842            966.282531105            
0.27671536908             896.888011011            
0.286765404147            832.48128045             
0.297362316439            773.318273397            
0.308577898461            716.836049654            
0.320501601768            661.484716714            
0.333246767556            608.967185469            
0.346959830171            559.656450779            
0.361834337703            511.716849237            
0.378133086012            465.492269574            
0.39622454421             421.028091278            
0.41664579807             377.46027643             
0.440217761154            334.774416978            
0.468270796201            292.221052872            
0.503121884787            249.245354023            
0.549164980968            204.925137129            
0.61544604539             158.386730066            
0.720387858279            110.417472725            
0.887186632128            67.9692486018            
1.11514854659             39.5131176964            
1.40385638847             22.6779994219            
1.7673503647              12.907463408             
2.22496228561             7.29100969265            
2.80106156163             4.09060282945            
3.52632757994             2.28075589432            
4.4393834007              1.26451636294            
5.58885257584             0.697382287989           
7.03594853049             0.382792603465           
