k                         pk_lin                   
6.86775206765e-06         24.2363275786            
8.64598759987e-06         30.2090323178            
1.08846534995e-05         37.6536267972            
1.37029668891e-05         46.9328377046            
1.72510132337e-05         58.4984822493            
2.17177389391e-05         72.9140007231            
2.73410134372e-05         90.8814214113            
3.44202966003e-05         113.27547432             
4.33325860716e-05         141.185885183            
5.45524937643e-05         175.969798112            
6.86775206765e-05         219.316591365            
8.64598759987e-05         273.327591876            
0.000108846534995         340.613390546            
0.000137029668891         424.411122124            
0.000172510132337         528.722953948            
0.000217177389391         658.474158532            
0.000273410134372         819.683340997            
0.000344202966003         1019.62725708            
0.000433325860716         1266.9678834             
0.000545524937643         1571.79385227            
0.000686775206765         1945.5221537             
0.000864598759987         2400.60945678            
0.00108846534995          2949.96814426            
0.00137029668891          3605.74421987            
0.00172510132337          4377.05801865            
0.00217177389391          5266.94919689            
0.00273410134372          6268.30494777            
0.00344202966003          7358.68903113            
0.00433325860716          8494.59593854            
0.00545524937643          9606.17115862            
0.00686775206765          10591.5507417            
0.00864598759987          11318.6949151            
0.0108846534995           11633.5845381            
0.0137029666643           11393.9084472            
0.0172508709965           10541.968074             
0.0217008085919           9211.92767179            
0.0268500536433           7849.93751869            
0.0310304699382           7017.59404256            
0.0340951232226           6539.23001452            
0.0366482540451           6196.15804648            
0.0389401749409           5911.93445057            
0.0410845205319           5654.51508212            
0.0431422838744           5408.35016464            
0.0451504053245           5165.83343527            
0.0471333337741           4923.85064161            
0.0491084037108           4682.17498863            
0.0510886123201           4442.4432382             
0.0530841733324           4207.58713636            
0.0551034427906           3980.99148176            
0.0571534991254           3766.20287638            
0.0592405218833           3566.30659352            
0.0613700475203           3383.54304136            
0.0635471470783           3219.01812794            
0.0657765524733           3072.51870501            
0.0680627479441           2942.39362367            
0.0704100372412           2825.73248523            
0.0728225935205           2718.60232827            
0.0753044966575           2616.52234675            
0.0778597612604           2515.03528987            
0.0804923577272           2410.45336229            
0.0832062280785           2300.51312899            
0.0860052978886           2184.89105759            
0.0888934853648           2065.33698248            
0.0918747084453           1945.33369161            
0.0949528906673           1829.2522161             
0.0981319664788           1721.27145649            
0.10141588662             1624.38215641            
0.104808624168            1539.41710059            
0.108314181823            1465.10585076            
0.111936600997            1398.20164706            
0.115679973259            1334.43543688            
0.119548454695            1270.00636893            
0.123546283716            1202.71975813            
0.127677802882            1132.84200055            
0.131947485283            1062.89117063            
0.136359966076            996.287852821            
0.140920079782            935.975860363            
0.145632904051            882.8146209              
0.150503810658            835.131831539            
0.155538524679            790.307429311            
0.160743192961            746.334831565            
0.166124463317            702.213653554            
0.171689576206            658.369443462            
0.177446471195            616.635002632            
0.183403911129            578.426695834            
0.189571627823            543.699030073            
0.195960494234            511.450150958            
0.202582729596            480.276742382            
0.209452146109            449.709115617            
0.216584448498            420.465551744            
0.223997601697            393.100934713            
0.231712287201            367.781639222            
0.239752476242            343.865448807            
0.248146158808            320.861163759            
0.256926283397            298.821027519            
0.266131986042            278.09381823             
0.275810223005            258.540822566            
0.286017977274            239.905582481            
0.2968252977              222.095577855            
0.308319574688            205.151441021            
0.3206117011              189.008573196            
0.333845194214            173.540261999            
0.348210129657            158.663953407            
0.363965207771            144.350311588            
0.381474201399            130.467880142            
0.401269210974            116.927976672            
0.42416703839             103.597445259            
0.451498441763            90.3110162098            
0.485596153234            76.8593650646            
0.530916138054            62.9576318865            
0.596676894648            48.343310199             
0.701415632808            33.3588801552            
0.866520161779            20.3668251446            
1.08959735209             11.8139142236            
1.3717007676              6.77042325207            
1.72686888805             3.8473440692             
2.17399912598             2.16963662816            
2.73690274491             1.21508867799            
3.44555641518             0.676241082495           
4.33769852884             0.374189629925           
5.46083890666             0.205968829709           
6.8747888693              0.112828748326           
