k                         pk_lin                   
6.99199327057e-06         93.7413955144            
8.80239800741e-06         116.931471367            
1.10815625363e-05         145.858389679            
1.39508606793e-05         181.9413507              
1.75630930255e-05         226.949307984            
2.21106241196e-05         283.090076375            
2.78356265748e-05         353.116451303            
3.50429776482e-05         440.460923075            
4.41164950662e-05         549.40250674             
5.55393767181e-05         685.273792129            
6.99199327057e-05         854.716661357            
8.80239800741e-05         1065.99665027            
0.000110815625363         1329.38604357            
0.000139508606793         1657.62441176            
0.000175630930255         2066.46051682            
0.000221106241196         2575.26886248            
0.000278356265748         3207.7149425             
0.000350429776482         3992.41570608            
0.000441164950662         4963.5113067             
0.000555393767181         6161.03551943            
0.000699199327057         7630.89620077            
0.000880239800741         9423.99842274            
0.00110815625363          11593.559316             
0.00139508606793          14190.1031849            
0.00175630930255          17253.629863             
0.00221106241196          20801.0835844            
0.00278356265748          24810.2102202            
0.00350429776482          29197.9054125            
0.00441164950662          33793.552162             
0.00555393767181          38318.0713399            
0.00699199327057          42346.9210616            
0.00880239800741          45313.4595144            
0.0110815625362           46525.9930947            
0.0139508605314           45326.7437407            
0.0175629883804           41418.3178488            
0.0220969753996           35406.5139603            
0.0274051941354           29356.0634738            
0.0318152327611           25824.4014165            
0.0350258433595           23985.2160167            
0.0376839128703           22770.4138623            
0.0400621442466           21812.7448277            
0.0422829374108           20959.6088091            
0.0444114213234           20134.601024             
0.0464867961205           19296.3365162            
0.0485348845268           18428.3396759            
0.0505739267196           17527.9060217            
0.0526175566861           16602.1410025            
0.0546764604303           15665.82761              
0.0567593605602           14739.2367344            
0.0588736315199           13844.3568945            
0.0610257003623           13002.3331143            
0.0632213169272           12231.0540796            
0.0654657412183           11543.8574782            
0.0677638764193           10946.8610155            
0.0701203651175           10438.9388986            
0.0725396599463           10011.4892639            
0.0750260760156           9648.43472889            
0.0775838301105           9327.93812209            
0.0802170701137           9024.92079026            
0.0829298971228           8714.24935723            
0.0857263820783           8374.39709392            
0.0886105782914           7992.686085              
0.0915865309679           7568.39817797            
0.0946582846366           7112.41975643            
0.0978298892629           6646.92168384            
0.101105405749            6197.84825258            
0.104488911468            5790.06831902            
0.107984506444            5440.42172324            
0.111596320781            5153.57024127            
0.115328523916            4920.75972281            
0.119185336275            4721.93990753            
0.123171043894            4531.41482162            
0.127290016576            4327.28393564            
0.131546730152            4095.07743405            
0.135945793417            3837.76588258            
0.140491980343            3573.68356125            
0.145190268212            3326.57780479            
0.150045882364            3112.57601091            
0.15506434837             2935.45462966            
0.160251552578            2787.09234308            
0.165613812188            2650.59778116            
0.171157956282            2508.5380863             
0.176891419639            2354.55812283            
0.182822351634            2195.74220456            
0.188959743224            2045.36955279            
0.195313575879            1914.47978974            
0.201894997493            1802.86678708            
0.208716531884            1700.23451588            
0.215792330561            1597.1740094             
0.223138478284            1491.31532736            
0.230773367854            1388.63960966            
0.238718164961            1295.81815156            
0.246997391609            1212.83915343            
0.255639667582            1134.31486401            
0.264678665451            1056.31135818            
0.274154358411            980.91991517             
0.28411467633             910.976170473            
0.29461774139             845.94665445             
0.305734943651            783.562495436            
0.31755526213             723.037195794            
0.330191481595            665.763450177            
0.343789381177            611.571932687            
0.358541741907            559.002485281            
0.3747104778              508.468307107            
0.392663090563            459.682289203            
0.412935732928            411.976366736            
0.436348789267            365.171256043            
0.464233562952            318.562168733            
0.498912498028            271.460747078            
0.544798068463            222.883883163            
0.610986151893            171.88460347             
0.715946072836            119.425561328            
0.882442514664            73.2787067               
1.10930671979             42.5281184381            
1.39650532493             24.3717354148            
1.75809593998             13.8501646447            
2.21331165516             7.81165131125            
2.78639428691             4.37575414744            
3.50786257506             2.43599463192            
4.41613733683             1.34838456534            
5.55958751531             0.742446347367           
6.99910600212             0.406863238316           
