k                         pk_lin                   
6.30376645082e-06         44.7252668127            
7.93597177495e-06         55.7895604923            
9.99079653476e-06         69.590978025             
1.25776676417e-05         86.8066387284            
1.58343454152e-05         108.280457718            
1.99342598223e-05         135.065782079            
2.50957462556e-05         168.475924038            
3.15936726892e-05         210.148340907            
3.97740774003e-05         262.124221625            
5.00725967699e-05         326.946983689            
6.30376645082e-05         407.783946392            
7.93597177495e-05         508.575477687            
9.99079653476e-05         634.216157516            
0.000125776676417         790.771172282            
0.000158343454152         985.727987978            
0.000199342598223         1228.27603959            
0.000250957462556         1529.59350462            
0.000315936726892         1903.09773153            
0.000397740774003         2364.58710154            
0.000500725967699         2932.17825782            
0.000630376645082         3625.94515309            
0.000793597177495         4467.16127326            
0.000999079653476         5476.84171831            
0.00125776676417          6672.83425267            
0.00158343454152          8065.09581714            
0.00199342598223          9649.77339263            
0.00250957462556          11401.8769739            
0.00315936726892          13266.7192982            
0.00397740774003          15151.9302985            
0.00500725967699          16921.9638707            
0.00630376645082          18394.4279517            
0.00793597177495          19349.9543945            
0.00999079653475          19552.8973227            
0.0125776675491           18810.3739271            
0.0158342735006           17085.0524786            
0.0199241398605           14645.7672796            
0.0247539207508           12206.5903188            
0.028846552757            10691.5967183            
0.0318110284336           9844.48426114            
0.0342523342678           9246.72520318            
0.0364305008873           8756.37008156            
0.0384611579276           8317.00319844            
0.0404053863527           7902.59915417            
0.0422997592113           7501.02390135            
0.0441682745722           7107.70233938            
0.0460278312262           6722.41902881            
0.047891028182            6347.74357798            
0.049767718791            5987.59931283            
0.051665930929            5646.45915656            
0.0535924406721           5328.4337967             
0.055553145297            5036.60518858            
0.0575533143489           4772.70905028            
0.0595977635403           4536.59053124            
0.0616909780711           4326.29662371            
0.0638372017636           4137.98121374            
0.0660405024588           3966.45698115            
0.0683048205316           3805.55979379            
0.0706340051512           3649.01798668            
0.0730318414959           3491.40497916            
0.0755020712093           3329.01265396            
0.0780484077798           3160.39178676            
0.0806745481246           2986.98484787            
0.0833841813903           2812.42083453            
0.0861809958043           2642.04137882            
0.0890686842938           2481.36117536            
0.0920509495152           2334.7452042             
0.0951315088847           2204.28652525            
0.0983141001745           2089.19379001            
0.101602488217            1986.15308039            
0.105000473247            1890.24555819            
0.108511901412            1796.39281394            
0.112140677959            1701.05727979            
0.115890783623            1603.36960713            
0.119766294722            1504.74274355            
0.123771407508            1409.63148916            
0.12791046728             1321.50121369            
0.132188002888            1242.24439508            
0.136608767213            1171.30922972            
0.1411777844              1105.73728356            
0.145900404668            1042.43929509            
0.150782367751            980.232972983            
0.155829876265            919.406216752            
0.161049680637            860.804976388            
0.166449177672            805.974270213            
0.172036525466            755.81595317             
0.177820778124            709.346069262            
0.183812044841            665.31224404             
0.190021679259            622.951129808            
0.196462506929            582.16453247             
0.203149101237            543.818628796            
0.210098121651            508.012122952            
0.217328733025            474.448610579            
0.22486313153             442.642499824            
0.23272721263             412.215564624            
0.240951430851            383.467821408            
0.249571922335            356.417348703            
0.258631993442            330.826360182            
0.268184128543            306.446738108            
0.278292749435            283.31945307             
0.289038087957            261.378483548            
0.300521750645            240.454009184            
0.312874931756            220.47418939             
0.326270913096            201.343569042            
0.340944775473            182.965635448            
0.357225795577            165.200259314            
0.375593342896            147.923153222            
0.396779009765            130.98075158             
0.421966198534            114.164657297            
0.453211260582            97.2249493842            
0.494403899354            79.8231778177            
0.553537165764            61.6207645676            
0.646952145741            42.9158039954            
0.795816771273            26.3420274597            
1.00013796253             15.2326368024            
1.25906551155             8.69538938321            
1.58506943991             4.92387816402            
1.99548419729             2.76811015477            
2.51216576481             1.5459994295             
3.16262931995             0.858298708118           
3.98151441898             0.473903135205           
5.01242967947             0.260349078963           
6.31027509832             0.142372516244           
7.94416567669             0.0775279862056          
