k                         pk_lin                   
5.34074115038e-06         398.096084494            
6.72359475202e-06         496.407010363            
8.46450429193e-06         618.996090481            
1.06561795514e-05         771.858881989            
1.34153352298e-05         962.461848002            
1.68889064286e-05         1200.12505587            
2.12618734804e-05         1496.46116467            
2.67671128268e-05         1865.94096073            
3.3697798538e-05          2326.59133884            
4.2423014901e-05          2900.85594416            
5.34074115038e-05         3616.65144969            
6.72359475202e-05         4508.65342295            
8.46450429193e-05         5619.8369727             
0.000106561795514         7003.28049546            
0.000134153352298         8724.19809848            
0.000168889064286         10862.0895626            
0.000212618734804         13512.7797943            
0.000267671128268         16789.9829513            
0.00033697798538          20825.9152531            
0.00042423014901          25770.3293466            
0.000534074115038         31786.6308308            
0.000672359475202         39042.0595191            
0.000846450429193         47688.8195962            
0.00106561795514          57835.1783157            
0.00134153352298          69503.1787617            
0.00168889064286          82575.3024373            
0.00212618734804          96735.9366651            
0.00267671128268          111409.160989            
0.0033697798538           125708.378737            
0.0042423014901           138433.691263            
0.00534074115038          148073.553447            
0.00672359475202          152870.322971            
0.00846450429193          151063.317005            
0.0106561795496           141253.724139            
0.01341533165             123340.296655            
0.0168878159665           99742.3967708            
0.0211905228333           76226.4692733            
0.0256172574046           60779.8883025            
0.0288373850325           53886.6764289            
0.0313361545325           50063.1572737            
0.0334957979175           47311.747598             
0.0354733503396           44952.2323624            
0.0373456669402           42704.3309778            
0.0391563284951           40441.6913961            
0.0409328006649           38114.0523772            
0.0426938229019           35726.3019729            
0.0444530103071           33316.814432             
0.0462207813779           30933.5810716            
0.0480054669896           28637.525197             
0.0498139859183           26487.1733349            
0.0516522758091           24530.646011             
0.0535255787512           22804.8537238            
0.0554386365364           21326.3278872            
0.0573958276617           20094.4524519            
0.0594012655115           19088.956574             
0.0614588699169           18270.7330067            
0.0635724199875           17589.9195149            
0.065745593476            16983.234655             
0.0679819962748           16387.6700244            
0.0702851845779           15745.1177333            
0.072658681541            15016.9781237            
0.0751059898141           14187.4080853            
0.0776306010104           13271.9921207            
0.0802360029734           12311.7429966            
0.0829256855672           11363.0729404            
0.0857031456256           10485.5159933            
0.088571891642            9724.45102205            
0.0915354487422           9100.75173555            
0.0945973644625           8607.62642123            
0.0977612158401           8212.45507754            
0.101030618316            7864.93740521            
0.104409236937            7512.96633697            
0.107900800358            7118.7475026             
0.111509118114            6670.62869815            
0.115238101668            6191.05821496            
0.119091789742            5720.29055336            
0.123074378441            5298.17172529            
0.127190256773            4946.46521941            
0.131444048185            4656.91037388            
0.135840658878            4403.47596447            
0.140385333777            4159.12460291            
0.145083721288            3905.81603695            
0.149941948188            3639.24249925            
0.154966706433            3375.73864078            
0.160165354107            3136.67924624            
0.165546033458            2929.08858138            
0.171117809762            2746.58242805            
0.176890835977            2574.54324435            
0.182876549649            2401.71874888            
0.189087910644            2231.98911145            
0.195539691088            2072.47465602            
0.202248832865            1928.52827908            
0.209234893473            1797.27861838            
0.216520608894            1671.40486684            
0.224132613406            1549.50511064            
0.232102372908            1434.5812231             
0.240467413268            1328.49043257            
0.249272963425            1228.33783754            
0.258574192933            1132.93334645            
0.26843932012             1042.69218562            
0.278954026774            957.243073678            
0.290227888521            876.421280166            
0.302404014291            799.16313343             
0.315673982597            725.523927309            
0.33030189171             654.859870283            
0.346664866287            586.652452159            
0.365324991171            520.40145813             
0.387165281703            455.404550248            
0.41366603219             390.742790592            
0.447512851734            325.400176141            
0.494025662427            258.063352251            
0.564363556863            188.293111224            
0.678420722087            121.136464383            
0.84784396112             70.4620356516            
1.06712111502             39.9674846836            
1.34342375053             22.4910114859            
1.69127029529             12.5724286882            
2.12918315296             6.98542149632            
2.68048277762             3.85971715571            
3.37452788462             2.12173471018            
4.24827890676             1.16097118858            
5.34826627211             0.632480723236           
