k                         pk_lin                   
6.36642907108e-06         135.592334876            
8.01485933997e-06         169.135643183            
1.0090110095e-05          210.977012977            
1.27026960065e-05         263.169247871            
1.59917468008e-05         328.270669341            
2.01324164265e-05         409.474700625            
2.53452106402e-05         510.762576729            
3.19077297422e-05         637.098260275            
4.01694518051e-05         794.669179193            
5.05703436553e-05         991.184783068            
6.36642907108e-05         1236.244595              
8.01485933997e-05         1541.78922261            
0.00010090110095          1922.64747883            
0.000127026960065         2397.18880898            
0.000159917468008         2988.08117054            
0.000201324164265         3723.13441923            
0.000253452106402         4636.17549428            
0.000319077297422         5767.85447781            
0.000401694518051         7166.23303796            
0.000505703436553         8886.96724814            
0.000636642907108         10992.7820867            
0.000801485933997         13551.4767481            
0.0010090110095           16631.082727             
0.00127026960065          20291.3763992            
0.00159917468008          24571.1552373            
0.00201324164265          29470.0771191            
0.00253452106402          34926.2648231            
0.00319077297422          40789.7008549            
0.00401694518051          46794.194231             
0.00505703436553          52544.7765483            
0.00636642907108          57491.714078             
0.00801485933997          60968.7709995            
0.010090110095            62239.0027489            
0.0127026959206           60665.1274765            
0.0159916786487           56042.8080925            
0.0201226542392           49029.0920196            
0.0250101817438           41622.8464471            
0.0291711443365           36756.7871506            
0.0321818624136           33926.0092446            
0.0346581407801           31883.6897915            
0.0368660462256           30194.2011369            
0.0389236375842           28683.0610967            
0.0408931728885           27267.6530892            
0.0428118846113           25912.5670355            
0.0447041811774           24598.611127             
0.0465872378934           23326.1202242            
0.0484738522758           22097.3676615            
0.0503740278501           20923.5196844            
0.0522959112851           19814.0105216            
0.0542463763249           18777.8282583            
0.0562314032924           17821.9772686            
0.0582563344413           16948.3175707            
0.0603260507703           16155.1905549            
0.0624450973793           15434.2704045            
0.0646177740588           14774.2359768            
0.0668482017431           14159.5133041            
0.0691403718046           13572.821063             
0.0714981828938           12998.1480748            
0.0739254685884           12421.5450266            
0.0764260181755           11835.4726363            
0.079003592277            11238.565429             
0.0816619346171           10636.8570473            
0.0844047809617           10040.869225             
0.0872358660745           9466.04300562            
0.0901589294175           8925.85890029            
0.0931777202472           8430.25247279            
0.0962960027057           7981.73353902            
0.0995175614775           7575.9380005             
0.102846208562            7202.28470202            
0.106285791701            6847.22089851            
0.10984020499             6498.20925849            
0.1135134022              6148.15612907            
0.117309413331            5797.60937811            
0.121232364917            5451.31041177            
0.125286504629            5121.4535251             
0.129476230699            4816.202877              
0.13380612679             4537.51037005            
0.138281002919            4282.08596323            
0.142905943199            4041.62006677            
0.147686361246            3808.48559528            
0.152628064316            3581.07905497            
0.157737327476            3362.30334187            
0.163020979454            3154.04980097            
0.168486502283            2958.76597785            
0.174142147453            2777.99380863            
0.179997072075            2608.43044153            
0.186061499657            2446.71850188            
0.192346911459            2292.15924986            
0.198866276328            2144.63771836            
0.20563432947             2005.88705627            
0.212667914149            1875.66107058            
0.219986405203            1752.63291968            
0.2276122402              1636.08311604            
0.235571593934            1524.92151609            
0.243895246461            1420.01695379            
0.252619716245            1320.84824097            
0.26178876253             1226.87409609            
0.271455411295            1137.32791497            
0.281684738985            1052.43087842            
0.292557778273            971.692882676            
0.304177128713            894.599293811            
0.316675234946            820.971276733            
0.330226980951            750.408050443            
0.345069541698            682.513641577            
0.361534993681            616.826253307            
0.380106546448            552.866657992            
0.401521210754            490.067109756            
0.426970270576            427.70255909             
0.458521900879            364.785409898            
0.500084168176            300.053655751            
0.559681801727            232.244908265            
0.653744330429            162.33138473             
0.803789405385            100.022913111            
1.01008763603             58.0051590307            
1.27158909343             33.1940092332            
1.60083568378             18.8384126161            
2.01533272234             10.6119341047            
2.53715357738             5.93767375338            
3.19408711218             3.30184424761            
4.02111743301             1.82591781241            
5.06228692023             1.00448549554            
6.37304164567             0.550022780046           
