k                         pk_lin                   
1.36199891155e-07         1.77890318889            
1.71465504059e-07         2.21897451125            
2.15862280306e-07         2.76791222386            
2.71754510125e-07         3.45264807692            
3.42118658566e-07         4.30677629163            
4.30701873118e-07         5.37220174571            
5.42221532976e-07         6.70119589278            
6.82616466685e-07         8.35896128237            
8.59363216419e-07         10.4268304998            
1.08187419111e-06         13.0062564713            
1.36199891155e-06         16.2237899043            
1.71465504059e-06         20.2372880652            
2.15862280306e-06         25.2436595055            
2.71754510125e-06         31.4885247063            
3.42118658566e-06         39.2782666065            
4.30701873118e-06         48.9950622329            
5.42221532976e-06         61.1156329087            
6.82616466685e-06         76.2346329528            
8.59363216419e-06         95.0938243596            
1.08187419111e-05         118.618468813            
1.36199891155e-05         147.962754315            
1.71465504059e-05         184.565149231            
2.15862280306e-05         230.221255403            
2.71754510125e-05         287.169710356            
3.42118658566e-05         358.201891282            
4.30701873118e-05         446.797583395            
5.42221532976e-05         557.293281633            
6.82616466685e-05         695.090023117            
8.59363216419e-05         866.908848072            
0.000108187419111         1081.10184456            
0.000136199891155         1348.02563649            
0.000171465504059         1680.4797177             
0.000215862280306         2094.20235995            
0.000271754510125         2608.39883523            
0.000342118658566         3246.24915709            
0.000430701873118         4035.31058958            
0.000542221532976         5007.70534868            
0.000682616466685         6199.95543991            
0.000859363216419         7652.1625765             
0.00108187419111          9405.79437987            
0.00136199891155          11499.2367716            
0.00171465504059          13960.9416594            
0.00215862280306          16799.5986833            
0.00271754510125          19991.1903277            
0.00342118658566          23462.7692652            
0.00430701873118          27075.3269971            
0.00542221532976          30606.6140761            
0.00682616466685          33741.516979             
0.00859363216419          36074.1951339            
0.0108187419111           37140.0873622            
0.0136199888463           36521.5787493            
0.0171463881075           34048.9353113            
0.0215676497607           30105.6720836            
0.0266558893456           25982.1995764            
0.0307475907726           23370.3372568            
0.0337568437546           21791.8511598            
0.0362703971683           20620.0846655            
0.0385299347667           19632.5864628            
0.0406457120319           18737.9573556            
0.0426771273256           17890.2463967            
0.0446602507373           17068.0091827            
0.0466190031445           16262.8624135            
0.0485703718113           15473.7302317            
0.050527110469            14704.4507472            
0.0524992528349           13962.0456852            
0.0544950156648           13253.5796982            
0.056521365264            12586.8736872            
0.0585843877154           11967.253427             
0.060689539135            11398.3413659            
0.0628418196141           10880.2024479            
0.0650458969212           10409.6535084            
0.0673061961164           9979.75206678            
0.0696269654134           9581.279416              
0.0720123250991           9203.20550398            
0.0744663041255           8834.39805421            
0.0769928675802           8464.74471011            
0.0795959373382           8087.56399098            
0.0822794075884           7700.73668492            
0.085047156536            7306.57739496            
0.0879030553119           6911.83025672            
0.0908509749444           6526.72245904            
0.0938947921351           6161.39646393            
0.0970383945002           5824.20119656            
0.100285685897            5518.83889138            
0.103640592424            5243.68054973            
0.107107069654            4992.64454567            
0.110689111669            4756.15168713            
0.114390762442            4524.71618192            
0.118216130097            4291.60203665            
0.122169404611            4055.56395393            
0.126254879475            3819.65992582            
0.130476977892            3592.35227554            
0.134840284074            3380.18728185            
0.13934958025             3187.00887739            
0.14400989008             3011.29025622            
0.148826529237            2847.07863558            
0.153805164103            2688.4074036             
0.158951879668            2532.99020673            
0.164273258078            2381.64903255            
0.169776469562            2236.07832158            
0.175469378035            2099.451215              
0.181360664281            1973.25997742            
0.18745997051             1855.38009383            
0.193778071226            1743.2557842             
0.200327076858            1635.44948581            
0.207120678688            1531.79419204            
0.214174446371            1434.06563303            
0.2215061932              1342.33711658            
0.229136429608            1255.93877676            
0.237088932934            1173.82751167            
0.245391472359            1095.25084157            
0.254076743731            1020.82891662            
0.263183592623            950.532975977            
0.27275863979             883.790510817            
0.28285847893             820.11403091             
0.293552705359            759.5349388              
0.304928179491            701.869656957            
0.317095174223            646.733758272            
0.330196483784            593.926646247            
0.344421349813            543.177668537            
0.360027537686            494.265988968            
0.377377844156            446.83070107             
0.397003545172            400.498793439            
0.419721317294            354.874423341            
0.446864013359            309.347428016            
0.48077294564             263.207755578            
0.525930870987            215.468218912            
0.591625177859            165.219849957            
0.696443999306            113.748945109            
0.861190330288            69.3677041843            
1.08300997941             40.2718815048            
1.36341050753             23.1031128534            
1.7164320802              13.1416925701            
2.16085996337             7.41823113664            
2.72036151921             4.15847461586            
3.4247322458              2.31642974699            
4.31148245283             1.28293013994            
5.42783482237             0.706812024147           
6.8332391889              0.387524843164           
