z=1 k                     pk_nl                    
7.49621633291e-06         47.9910835003            
9.4371772338e-06          59.8632863889            
1.18807022352e-05         74.6724765499            
1.49569179539e-05         93.1452162161            
1.88296440943e-05         116.187270008            
2.37051174453e-05         144.928966644            
2.98429747415e-05         180.779790696            
3.75700792656e-05         225.497354579            
4.72979275106e-05         281.273041771            
5.95445628683e-05         350.838283914            
7.49621633291e-05         437.596188142            
9.4371772338e-05          545.783770922            
0.000118807022352         680.670622663            
0.000149569179539         848.799505207            
0.000188296440943         1058.27279405            
0.000237051174453         1319.08438055            
0.000298429747415         1643.48814937            
0.000375700792656         2046.38038262            
0.000472979275106         2545.6559419             
0.000595445628683         3162.48195924            
0.000749621633291         3921.41278509            
0.00094371772338          4850.185237              
0.00118807022352          5978.73406871            
0.00149569179539          7337.04678604            
0.00188296440943          8951.59203236            
0.00237051174453          10839.3509619            
0.00298429747415          12999.6511908            
0.00375700792656          15371.2267159            
0.00472979275106          17929.7061282            
0.00595445628683          20518.9450075            
0.00749621633291          22928.5201735            
0.0094371772338           24859.9267156            
0.0118807022352           25937.7202991            
0.0149569176187           25780.4949904            
0.01882944848             24173.0010665            
0.0236833091026           21358.5224857            
0.0292479449502           18390.6667682            
0.0336945599508           16601.6051076            
0.0369721692864           15586.5947567            
0.0397146824437           14871.7590046            
0.0421823461133           14287.4738174            
0.044494278727            13759.9404894            
0.0467148135007           13250.9365259            
0.0488830872599           12740.6795803            
0.051025089904            12220.064233             
0.0531592979765           11687.0319752            
0.0552995957818           11145.0672951            
0.0574569148319           10600.9245547            
0.0596402129974           10064.1552735            
0.0618570892466           9545.22725442            
0.064114185656            9054.46741434            
0.0664174592959           8600.77248936            
0.0687723712907           8190.26084669            
0.0711840213226           7826.02066556            
0.0736572450982           7507.54786278            
0.0761966859974           7229.90912935            
0.0788068483011           6984.9511255             
0.0814921370062           6761.57076916            
0.0842568877209           6547.06469352            
0.0871053891352           6328.87993313            
0.090041899919            6096.97859148            
0.0930706614565           5845.51600589            
0.0961959075458           5574.73241427            
0.0994218719939           5290.63302052            
0.102752794917            5004.4610791             
0.106192928469            4729.38906601            
0.109746542676            4477.37210036            
0.113417932013            4256.67658212            
0.117211423349            4068.78933819            
0.121131385868            3908.72488554            
0.125182243565            3765.67400469            
0.129368490908            3626.60312991            
0.133694712262            3481.17166808            
0.138165605675            3322.74560949            
0.142786011615            3153.73346134            
0.147560947302            2983.93467506            
0.152495647309            2825.21110256            
0.15759561117             2685.14810976            
0.162866658853            2564.7570952             
0.168314995115            2458.99279668            
0.173947283966            2359.17393008            
0.179770734791            2257.00817097            
0.185793202058            2150.07001228            
0.19202330113             2042.5424921             
0.198470543364            1941.12516996            
0.20514549467             1850.71462881            
0.212059962958            1770.44868571            
0.219227221562            1694.8368612             
0.226662278018            1619.48763877            
0.234382200611            1543.74918203            
0.24240651937             1470.85540134            
0.250757724009            1403.78629805            
0.259461889682            1341.96506417            
0.268549473326            1282.6347732             
0.278056340829            1224.09928363            
0.288025111251            1167.59320039            
0.298506943839            1114.31350104            
0.309563954998            1063.66790269            
0.321272550231            1014.52848117            
0.333728116416            966.640287047            
0.347051790513            920.540051406            
0.361400494237            875.904171006            
0.376982284738            831.987372914            
0.394080706113            788.874283436            
0.41309509222             746.130729903            
0.434610677205            703.218013831            
0.459527940537            659.619194711            
0.489318237956            614.389832372            
0.526569880203            566.205999036            
0.576246361389            512.917488864            
0.648640846948            451.228534383            
0.764284977795            378.017274224            
0.945669843123            299.002430618            
1.18932886598             228.992507252            
1.49725802149             171.135194688            
1.88493611846             124.104342939            
2.37299397912             86.9543611418            
2.98742242235             58.807405702             
3.76094200326             38.4910996302            
4.73474546019             24.4995841952            
5.96069137821             15.2438610658            
7.50406584789             9.31680121333            
