k                         pk_lin                   
6.40376834999e-06         33.0401435989            
8.06186670705e-06         41.4678888875            
1.0149288864e-05          52.0453491263            
1.27771976625e-05         65.3208648511            
1.60855388289e-05         81.9821309913            
2.02504935941e-05         102.892720402            
2.54938609869e-05         129.136029911            
3.20948694412e-05         162.071253555            
4.04050467278e-05         203.403242287            
5.08669400903e-05         255.269640768            
6.40376834999e-05         320.349254685            
8.06186670705e-05         401.996059873            
0.00010149288864          504.403494096            
0.000127771976625         632.803045601            
0.000160855388289         793.698853502            
0.000202504935941         995.134499221            
0.000254938609869         1246.97723533            
0.000320948694412         1561.18647271            
0.000404050467278         1952.00844371            
0.000508669400903         2436.0169159             
0.000640376834999         3031.91656405            
0.000806186670705         3760.01636744            
0.0010149288864           4641.05956172            
0.00127771976625          5693.88047385            
0.00160855388289          6931.29700534            
0.00202504935941          8354.67505686            
0.00254938609869          9946.97179373            
0.00320948694412          11663.8053622            
0.00404050467278          13423.7763756            
0.00508669400903          15099.4825496            
0.00640376834999          16507.9474073            
0.00806186670705          17412.2675549            
0.010149288864            17536.0643253            
0.0127771976263           16628.5944447            
0.0160855030078           14614.2519679            
0.0202443518089           11817.516149             
0.0252468073077           9132.68960046            
0.029714548827            7629.94001264            
0.0329202917531           6970.78313679            
0.0355228307052           6599.36359124            
0.0378274046663           6335.4646753             
0.0399665965266           6108.27531688            
0.0420091184233           5883.59254832            
0.0439955559758           5643.93939328            
0.0459522698782           5381.61402606            
0.047897673677            5095.64385364            
0.0498454049507           4790.04714099            
0.0518060695116           4472.39700181            
0.0537882665755           4152.57077445            
0.0557992241095           3841.35202406            
0.0578452099289           3549.14845658            
0.0599318072971           3284.83359119            
0.0620641051849           3054.88317264            
0.0642468328266           2862.82264695            
0.066484456764            2708.95742962            
0.0687812519277           2590.21851888            
0.0711413543061           2500.5809711             
0.0735688002814           2431.25937459            
0.0760675561419           2371.55264059            
0.0786415402627           2309.9401657             
0.0812946397819           2235.98224858            
0.0840307231557           2142.27159978            
0.086853649679            2026.40662737            
0.0897672768658           1891.83806104            
0.0927754664515           1747.09537913            
0.0958820896957           1603.7495199             
0.0990910326114           1473.43184033            
0.102406201711            1364.84878686            
0.105831530843            1281.84389385            
0.109370989669            1222.50318373            
0.113028594343            1179.72564374            
0.116808420919            1143.19016828            
0.120714622039            1102.04727006            
0.124751447437            1047.87751464            
0.12892326881             979.573621943            
0.133234609613            903.324101949            
0.137690180395            829.189982149            
0.142294920318            765.66642642             
0.147054045619            716.772336279            
0.15197310588             681.075484622            
0.15705804918             652.099412854            
0.162315297439            621.508271996            
0.167751833606            584.508151597            
0.173375302824            542.107187317            
0.179194130275            499.828447426            
0.185217659248            463.763524428            
0.191456313994            435.602674099            
0.197921793393            412.131320812            
0.204627303295            388.703694432            
0.211587838018            362.651192905            
0.218820524952            335.737068617            
0.226345051121            311.341804011            
0.234184197413            290.881848507            
0.242364515995            272.508206711            
0.25091720071             253.879443993            
0.259879221405            234.996013807            
0.269294825077            217.417679617            
0.279217556068            201.676801394            
0.289713025637            186.879073844            
0.300862788058            172.160044453            
0.312769892781            158.116458091            
0.325567049739            145.173823216            
0.339429005423            132.611841218            
0.354591966091            120.449026212            
0.371385342866            108.862880291            
0.390286164652            97.531178856             
0.412017727709            86.4788535177            
0.4377406421              75.5201480571            
0.469451912902            64.5239684156            
0.51088684499             53.2632125483            
0.569654414578            41.5117311305            
0.661517279955            29.3659295367            
0.809278415869            18.2882940765            
1.01614005857             10.6236283418            
1.27918161581             6.08195923007            
1.61039394403             3.45512903775            
2.02736585893             1.94927120181            
2.55230239881             1.09280632182            
3.21315834844             0.609135499462           
4.04512669698             0.337749238206           
5.09251279275             0.186360711312           
6.41109376468             0.10237662994            
8.07108885775             0.0560051529033          
