k                         pk_lin                   
1.38574969206e-07         1.52329623019            
1.74455550172e-07         1.90013460485            
2.1962652534e-07          2.37019658093            
2.76493413855e-07         2.95654414057            
3.48084584895e-07         3.68794442008            
4.38212529379e-07         4.60028107105            
5.51676889002e-07         5.73831476892            
6.94520054664e-07         7.15787924229            
8.74348945817e-07         8.92862056377            
1.10074010666e-06         11.1374140962            
1.38574969206e-06         13.8926267349            
1.74455550172e-06         17.3294335586            
2.1962652534e-06          21.6164497322            
2.76493413855e-06         26.9640030324            
3.48084584895e-06         33.6344528606            
4.38212529379e-06         41.9550620089            
5.51676889002e-06         52.3340526889            
6.94520054664e-06         65.2806345577            
8.74348945817e-06         81.4299873465            
1.10074010666e-05         101.574423781            
1.38574969206e-05         126.702287462            
1.74455550172e-05         158.045416073            
2.1962652534e-05          197.141342213            
2.76493413855e-05         245.907142438            
3.48084584895e-05         306.733159917            
4.38212529379e-05         382.599361316            
5.51676889002e-05         477.219431081            
6.94520054664e-05         595.218988185            
8.74348945817e-05         742.354583231            
0.000110074010666         925.780643102            
0.000138574969206         1154.37044816            
0.000174455550172         1439.09364025            
0.00021962652534          1793.44497893            
0.000276493413855         2233.90412106            
0.000348084584895         2780.38350669            
0.000438212529379         3456.59444248            
0.000551676889002         4290.24048917            
0.000694520054664         5312.92136487            
0.000874348945817         6559.49402186            
0.00110074010666          8066.26909845            
0.00138574969206          9867.30648576            
0.00174455550172          11988.604672             
0.0021962652534           14439.9181342            
0.00276493413855          17203.3029194            
0.00348084584895          20218.9410498            
0.00438212529379          23369.4356809            
0.00551676889002          26463.1483694            
0.00694520054664          29223.5474119            
0.00874348945817          31287.5721734            
0.0110074010666           32232.0194882            
0.0138574966215           31665.0963304            
0.0174453787279           29426.0588594            
0.0219428436282           25873.449082             
0.0271048756572           22224.1837449            
0.0312374896022           19983.8058047            
0.034281601087            18663.0949985            
0.0368274108161           17698.351432             
0.0391174490092           16891.557745             
0.0412626154084           16157.7109052            
0.0433227601505           15456.8103994            
0.0453342734196           14768.0696841            
0.0473213113818           14083.8199358            
0.0493010414299           13403.4037671            
0.0512863606561           12731.6514234            
0.0532874210045           12075.4128066            
0.0553125398953           11443.9926128            
0.0573687718043           10846.0418521            
0.0594622819762           10289.4135975            
0.0615985991319           9779.46079388            
0.0637827911697           9318.38480431            
0.0660195901505           8905.10851145            
0.0683134828601           8534.76962532            
0.0706687773779           8198.95765901            
0.0730896525278           7887.09611644            
0.0755801948683           7587.56090899            
0.0781444264643           7288.50784907            
0.0807863257647           6981.29159278            
0.0835098432986           6660.32979373            
0.086318913507            6325.92747039            
0.0892174637521           5983.56809711            
0.0922094213711           5642.55275135            
0.0952987195245           5314.64973518            
0.0984893025121           5010.26528882            
0.101785131181            4736.41003925            
0.105190189025            4494.40010464            
0.108708489541            4279.87328032            
0.112344085426            4083.76819363            
0.116101080151            3894.99562913            
0.119983642474            3704.12419673            
0.123996024438            3506.3257322             
0.128142583412            3303.39799106            
0.132427808723            3102.52953439            
0.136856353472            2912.65090322            
0.141433072169            2740.52812088            
0.14616306485             2587.51969801            
0.151051728504            2448.42685296            
0.156104816714            2316.26249585            
0.161328508687            2186.30965689            
0.16672948907             2057.0386514             
0.172315040385            1929.85439993            
0.178093150353            1809.44989536            
0.184072637127            1699.11250971            
0.190263296236            1597.8859364             
0.196676074315            1503.07375012            
0.203323276154            1411.31860168            
0.210218813774            1321.86147077            
0.217378509024            1236.77074057            
0.224820465125            1157.10459092            
0.23256552804             1082.98800156            
0.24063786621             1012.68902951            
0.249065708291            945.129262549            
0.257882294664            880.622663975            
0.267127122533            819.933576136            
0.276847601037            762.512788145            
0.287101289589            707.717537074            
0.297958983254            655.40571511             
0.30950905726             605.63186645             
0.32186373322             558.124758235            
0.335168367417            512.581184759            
0.349615657178            468.78088884             
0.365468172454            426.582623881            
0.383095637556            385.629218194            
0.403039767744            345.65058413             
0.426133844354            306.249313648            
0.453738944888            266.930692315            
0.488248364118            227.064304144            
0.534249465557            185.796308502            
0.601252738344            142.349334548            
0.708248038098            97.8746616831            
0.876172020067            59.6409690795            
1.10190283654             34.6289422178            
1.38719604613             19.8702784905            
1.74637630285             11.3050029567            
2.19855750619             6.38282829301            
2.76781991383             3.57857039853            
3.48447882479             1.99377048283            
4.38669893939             1.10440026056            
5.52252676869             0.608530882069           
6.95244928642             0.333681768596           
