z=0 k                     pk_nl                    
7.23463594903e-06         111.206471465            
9.10786704131e-06         138.717119183            
1.14661252656e-05         173.033447612            
1.44349964716e-05         215.839069964            
1.81725838773e-05         269.232536209            
2.28779276411e-05         335.832980337            
2.88016044765e-05         418.906134867            
3.62590717759e-05         522.523983389            
4.56474668668e-05         651.762873877            
5.74667560227e-05         812.949047046            
7.23463594903e-05         1013.96213939            
9.10786704131e-05         1264.60828899            
0.000114661252656         1577.07505712            
0.000144349964716         1966.47886637            
0.000181725838773         2451.51068988            
0.000228779276411         3055.17463994            
0.000288016044765         3805.59523654            
0.000362590717759         4736.84336024            
0.000456474668668         5889.70191515            
0.000574667560227         7312.24506555            
0.000723463594903         9059.95248694            
0.000910786704131         11194.74169              
0.00114661252656          13781.8031484            
0.00144349964716          16884.8695751            
0.00181725838773          20556.3372821            
0.00228779276411          24823.1792774            
0.00288016044765          29667.6060952            
0.00362590717759          34894.4919158            
0.00456474668668          40473.3798205            
0.00574667560227          45999.7387207            
0.00723463594903          50962.0299016            
0.00910786704131          54658.862556             
0.0114661252655           56221.3330048            
0.0144349962945           54811.5508143            
0.0181724631315           50034.174424             
0.0228626537986           42645.45387              
0.0283331874562           35257.5248411            
0.0328426541672           31019.240988             
0.0361329795466           28841.3442585            
0.0388627951226           27426.6484445            
0.0413079490596           26330.0761729            
0.0435927230433           25363.6201693            
0.0457834405616           24429.8833526            
0.0479201042398           23479.3166148            
0.050029106996            22488.412611             
0.0521291151229           21449.439888             
0.0542340955665           20371.5792086            
0.056355004927            19271.7918701            
0.0585007934732           18175.4246983            
0.0606790330935           17109.01282              
0.0628963266632           16100.7413951            
0.06515858419             15174.5978553            
0.0674712144281           14348.673462             
0.0698392609593           13633.6390759            
0.0722675006677           13030.7102421            
0.0747605160533           12531.230537             
0.0773227489118           12117.9628453            
0.079958540472            11764.7924948            
0.0826721615255           11441.120337             
0.0854678350737           11114.2795864            
0.0883497533566           10755.366309             
0.091322090682            10344.0201764            
0.0943890131821           9874.87772023            
0.0975546864297           9358.37349098            
0.100823281715            8819.10685504            
0.104198981704            8290.13189553            
0.107685986146            7804.45909956            
0.111288518258            7387.03066566            
0.115010832408            7048.01840366            
0.118857223691            6780.79133157            
0.122832039985            6562.91260975            
0.126939697079            6363.50848856            
0.131184697455            6150.37260502            
0.135571653303            5900.7612746             
0.140105314366            5613.11336116            
0.144790601235            5307.90728029            
0.149632644751            5015.0619411             
0.154636832235            4758.92040644            
0.15980886139             4549.79074346            
0.165154802839            4381.30360835            
0.170681172509            4232.11079626            
0.176395015333            4077.72784793            
0.182304002152            3905.69063839            
0.188416542222            3720.98523844            
0.194741914405            3541.14146079            
0.201290421059            3383.66445172            
0.208073569841            3251.38056942            
0.215104290246            3133.23412715            
0.222397193898            3015.04385719            
0.229968890513            2890.29652195            
0.23783837553             2765.71642966            
0.246027511009            2651.15294182            
0.254561629339            2549.45160426            
0.263470300679            2453.95752719            
0.272788321707            2358.13801018            
0.282557007918            2262.84211653            
0.29282590926             2172.84839816            
0.303655127041            2088.76262158            
0.315118502568            2007.31316753            
0.327308099113            1926.4583111             
0.34034065346             1848.10435452            
0.354367117029            1772.61532791            
0.369587210527            1697.66823572            
0.386272437321            1623.34120773            
0.404804025964            1549.36881799            
0.425738637672            1474.26447883            
0.449928945283            1397.20978694            
0.478760471615            1316.20281037            
0.514654125086            1228.59816602            
0.562217719696            1129.8035335             
0.630961462175            1012.33428681            
0.740136938971            866.881223487            
0.912972400155            698.957765948            
1.14779976321             540.279304889            
1.4449670931              404.122676718            
1.81910570139             291.611562978            
2.29011839417             202.978892553            
2.88308824244             136.746923925            
3.62959305286             89.5997299365            
4.56938692871             57.3843078415            
5.75251732088             36.0900452057            
7.24199023704             22.3783287384            
