z=2 k                     pk_nl                    
7.02876964499e-06         23.1045835943            
8.84869671972e-06         29.0180447284            
1.11398491617e-05         36.4450160473            
1.40242391932e-05         45.7728701956            
1.76554711015e-05         57.4878370448            
2.22269212268e-05         72.2008589982            
2.79820359584e-05         90.6789854808            
3.52272961418e-05         113.885282339            
4.43485383017e-05         143.028725401            
5.58315018439e-05         179.626561761            
7.02876964499e-05         225.582078795            
8.84869671972e-05         283.281151974            
0.000111398491617         355.711315465            
0.000140242391932         446.607027947            
0.000176554711015         560.623846238            
0.000222269212268         703.541482999            
0.000279820359584         882.489884563            
0.000352272961418         1106.18202357            
0.000443485383017         1385.12204981            
0.000558315018439         1731.74167666            
0.000702876964499         2160.40947902            
0.000884869671972         2687.24592369            
0.00111398491617          3329.52494791            
0.00140242391932          4104.41494132            
0.00176554711015          5026.43786139            
0.00222269212268          6103.82335322            
0.00279820359584          7333.48646371            
0.00352272961418          8687.86780003            
0.00443485383017          10128.6227729            
0.00558315018439          11567.6970139            
0.00702876964499          12874.7425104            
0.00884869671972          13869.8574481            
0.0111398491617           14329.1751786            
0.0140242390656           14029.162536             
0.0176553771663           12857.6326278            
0.0222142744326           10993.6868033            
0.0275715544511           9093.35716434            
0.0320589987825           7987.73799496            
0.0353187824267           7427.66631967            
0.0380116222112           7067.52392456            
0.0404181552186           6788.6990314             
0.0426638512841           6541.47773035            
0.0448152708297           6300.91198107            
0.0469123887498           6053.92255792            
0.0489814951433           5794.48909548            
0.0510411362593           5521.39183027            
0.0531051600187           5237.09928892            
0.0551844102319           4946.62825293            
0.0572877313795           4656.60893064            
0.0594225958644           4374.62433636            
0.0615955122932           4108.06221342            
0.063812300539            3863.34092545            
0.0660782824032           3645.38664683            
0.0683984169044           3456.82741925            
0.0707773981128           3297.84270182            
0.0732197269548           3166.05337826            
0.075729764497            3056.59369679            
0.0783117717779           2962.48529011            
0.0809699397039           2875.39613147            
0.0837084115222           2786.66130787            
0.0865312997168           2688.65373618            
0.0894426987356           2576.3779072             
0.0924466946645           2448.64893397            
0.0955473727653           2308.5749484             
0.0987488236722           2162.93881961            
0.102055148953            2020.56281516            
0.10547046669             1890.17652344            
0.108998917707            1778.20796794            
0.112644673039            1687.13099324            
0.11641194323             1614.86280234            
0.120304990058            1555.24724312            
0.124328141228            1499.87964615            
0.12848580864             1440.6479739             
0.132782510776            1371.7070827             
0.137222899803            1293.05467076            
0.141811794002            1210.26805363            
0.146554216145            1131.31707063            
0.151455438551            1062.44966875            
0.156521035624            1006.03289124            
0.161756944817            960.16204701             
0.167169537203            919.20249731             
0.172765699076            876.768164169            
0.178552926419            829.847696691            
0.184539434562            780.008304673            
0.190734286027            731.839923027            
0.197147540454            689.779829221            
0.203790431664            654.448064054            
0.210675578481            622.749510164            
0.217817238047            591.075926277            
0.22523161319             557.879466635            
0.232937229349            525.005617867            
0.240955401962            495.013364368            
0.249310822924            468.504005994            
0.258032305716            443.702873045            
0.267153744842            418.920297998            
0.27671536908             394.515259945            
0.286765404147            371.711874202            
0.297362316439            350.604822611            
0.308577898461            330.350732812            
0.320501601768            310.456567117            
0.333246767556            291.448535974            
0.346959830171            273.435038439            
0.361834337703            255.813617001            
0.378133086012            238.673214754            
0.39622454421             221.994954759            
0.41664579807             205.470582144            
0.440217761154            189.031861404            
0.468270796201            172.359316312            
0.503121884787            155.130313875            
0.549164980968            136.807619638            
0.61544604539             116.683610543            
0.720387858279            94.3862102512            
0.887186632128            72.1206103057            
1.11514854659             54.2019041212            
1.40385638847             40.7811637273            
1.7673503647              30.5374732846            
2.22496228561             22.5934361049            
2.80106156163             16.4132049464            
3.52632757994             11.6497195455            
4.4393834007              8.04986308515            
5.58885257584             5.40337499042            
7.03594853049             3.52184679919            
