k                         pk_lin                   
6.82290490857e-06         27.8231508268            
8.58952837165e-06         34.5554306704            
1.08135755424e-05         42.9166989839            
1.36134850427e-05         53.3011169574            
1.71383622633e-05         66.1978841478            
2.15759197698e-05         82.2148880923            
2.71624736811e-05         102.106809947            
3.41955283643e-05         126.810602304            
4.30496196275e-05         157.489309855            
5.41962601172e-05         195.586165937            
6.82290490857e-05         242.891209078            
8.58952837165e-05         301.6228767              
0.000108135755424         374.527144216            
0.000136134850427         464.996373538            
0.000171383622633         577.20874848             
0.000215759197698         716.286051149            
0.000271624736811         888.461375614            
0.000341955283643         1101.23771181            
0.000430496196275         1363.50306221            
0.000541962601172         1685.55205113            
0.000682290490857         2078.95878342            
0.000858952837165         2556.25125208            
0.00108135755424          3130.2574528             
0.00136134850427          3812.84345941            
0.00171383622633          4612.59024668            
0.00215759197698          5531.4643884             
0.00271624736811          6560.72767198            
0.00341955283643          7675.46541523            
0.00430496196275          8828.40070872            
0.00541962601172          9943.98008369            
0.00682290490857          10911.4570783            
0.00858952837165          11585.5346024            
0.0108135755424           11793.8740192            
0.0136134849535           11374.8763198            
0.0171382909161           10265.1674995            
0.0215656329752           8633.99893472            
0.0268073722796           7012.345326              
0.0312775884279           6068.10781043            
0.0345108200992           5596.94691659            
0.0371688819252           5297.06008385            
0.0395382899354           5066.61543225            
0.0417460760752           4863.85619742            
0.0438591883136           4668.29346946            
0.0459176459253           4469.34656389            
0.0479476754442           4262.18458221            
0.0499677265962           4045.89998105            
0.0519915434607           3822.37600402            
0.0540298674672           3595.49360519            
0.0560914448137           3370.40411451            
0.05818365407             3152.78124521            
0.0603129139979           2948.1466775             
0.06248495792             2761.23680158            
0.0647050236805           2595.48165221            
0.0669779883105           2452.62409857            
0.069308465337            2332.5417141             
0.0717008761619           2233.14739782            
0.0741595030076           2150.57003023            
0.0766885284859           2079.42293699            
0.0792920652935           2013.3437258             
0.0819741785336           1945.83397559            
0.0847389024971           1871.28637588            
0.0875902533022           1786.13506385            
0.0905322384946           1689.74453696            
0.0935688645161           1584.66336037            
0.0967041428252           1476.11910651            
0.0999420953647           1370.73145668            
0.103286760022            1274.88671072            
0.106742196692            1193.12279893            
0.110312494541            1127.00020877            
0.114001781031            1074.70412173            
0.1178142333              1031.50265564            
0.121754092432            991.052935739            
0.125825681204            947.596355027            
0.130033425849            897.043725372            
0.134381882424            839.631083436            
0.138875768359            779.598316572            
0.14351999983             722.846851202            
0.148319735634            673.805920886            
0.153280428371            633.856237317            
0.158407883844            601.378697414            
0.163708329821            572.285729197            
0.169188495548            542.031772201            
0.174855703794            508.584788748            
0.180717977669            473.318277297            
0.186784165147            439.534305251            
0.193064085037            410.247591786            
0.199568699328            385.785471532            
0.206310318309            363.795228607            
0.21330284693             341.774832129            
0.220562083603            318.796221371            
0.228106086435            296.202538099            
0.23595562713             275.782340861            
0.244134760224            257.806705268            
0.252671545902            241.019218004            
0.261598980157            224.273560719            
0.270956208966            207.924486954            
0.280790137977            192.770448186            
0.291157603023            178.820557588            
0.302128352223            165.502121118            
0.313789229693            152.519233609            
0.326250184827            140.23043097             
0.339653137594            128.688306144            
0.354185464103            117.496210322            
0.370101249764            106.736555341            
0.38775619551             96.3959839926            
0.407667794522            86.2959517791            
0.430625174809            76.4194090746            
0.457903514761            66.6109699407            
0.491715903086            56.7371260017            
0.536242667088            46.5967641536            
0.600065192645            35.9948228412            
0.700761770797            25.0952777128            
0.861446530188            15.4085997847            
1.08251472247             8.89787330297            
1.36276601061             5.07000739007            
1.71562060752             2.86511326905            
2.15983837972             1.6071364922             
2.7190754216              0.895435458012           
3.42311314484             0.495849637955           
4.30944412548             0.273039679482           
5.42526872028             0.1495789417             
6.83000865777             0.0815564117428          
