k                         pk_lin                   
1.12578575723e-07         5.76741020113            
1.41728029801e-07         7.19417240477            
1.7842501828e-07          8.97389205633            
2.24623789613e-07         11.1938850097            
2.82784596837e-07         13.9630676214            
3.56004715022e-07         17.4173003592            
4.4818338246e-07          21.7260533307            
5.64229449324e-07         27.1007207542            
7.10322791836e-07         33.8049922929            
8.94243413219e-07         42.1677900853            
1.12578575723e-06         52.5994061844            
1.41728029801e-06         65.6116321334            
1.7842501828e-06          81.8428682658            
2.24623789613e-06         102.089444633            
2.82784596837e-06         127.344690214            
3.56004715022e-06         158.847667199            
4.4818338246e-06          198.14396134             
5.64229449324e-06         247.161510822            
7.10322791836e-06         308.305193955            
8.94243413219e-06         384.574816295            
1.12578575723e-05         479.712285839            
1.41728029801e-05         598.379822134            
1.7842501828e-05          746.398106555            
2.24623789613e-05         931.02284451             
2.82784596837e-05         1161.29936344            
3.56004715022e-05         1448.5004301             
4.4818338246e-05          1806.66733174            
5.64229449324e-05         2253.27521386            
7.10322791836e-05         2810.04456528            
8.94243413219e-05         3503.91765424            
0.000112578575723         4368.20892126            
0.000141728029801         5443.91478301            
0.00017842501828          6781.12538475            
0.000224623789613         8440.41316481            
0.000282784596837         10493.9923195            
0.000356004715022         13026.3727912            
0.00044818338246          16134.1284598            
0.000564229449324         19923.9672719            
0.000710322791836         24507.2954305            
0.000894243413219         29989.3412095            
0.00112578575723          36451.9498225            
0.00141728029801          43927.5780729            
0.0017842501828           52366.098945             
0.00224623789613          61595.3663219            
0.00282784596837          71277.6551866            
0.00356004715022          80869.55554              
0.0044818338246           89608.099622             
0.00564229449324          96496.6227415            
0.00710322791836          100334.097676            
0.00894243413219          99865.2517736            
0.011257857567            94045.4590515            
0.0141727947881           82702.0914857            
0.0178404735323           67427.6815972            
0.02235071765             52230.8347815            
0.0267772227611           42604.5713293            
0.0299561413233           38247.2015067            
0.0324647539428           35733.8556085            
0.0346529211857           33888.5618408            
0.0366668325521           32293.627177             
0.0385795508099           30765.1887304            
0.0404331303573           29214.9666936            
0.0422543674901           27615.8143806            
0.0440617013713           25967.2075012            
0.0458686219909           24291.0045996            
0.0476855123151           22622.6602893            
0.0495207163037           21004.2000739            
0.0513811935554           19476.3772585            
0.0532729390894           18076.0364959            
0.0552012626807           16831.5356572            
0.057170980515            15757.0410327            
0.059186550049            14856.3123696            
0.0612521668807           14117.5831462            
0.0633718354793           13515.7765306            
0.0655494214744           13015.9287146            
0.0677886906509           12574.8848609            
0.070093338183            12147.6946095            
0.0724670106008           11691.3852943            
0.0749133223056           11173.9966024            
0.0774358679951           10583.360399             
0.0800382320627           9925.98117576            
0.082723995834            9229.32844844            
0.0854967433712           8534.12831205            
0.0883600664915           7884.48542096            
0.0913175695882           7315.88080848            
0.0943728748107           6846.72559688            
0.097529628136            6475.30988661            
0.100791506852            6179.68356645            
0.104162228962            5924.2123027             
0.10764556502             5668.82632373            
0.111245352888            5383.0039672             
0.114965515931            5055.80235142            
0.118810085139            4700.56362213            
0.122783225716            4346.44822688            
0.126889268668            4026.17117514            
0.131132747994            3758.11644673            
0.135518444156            3538.78371855            
0.140051434606            3350.16598205            
0.144737152309            3170.69227133            
0.149581453431            2983.47616501            
0.154590695652            2783.57531664            
0.159771828951            2583.50259597            
0.165132501257            2400.46580375            
0.17068118206             2241.90885978            
0.176427307968            2104.54798926            
0.182381455473            1975.70757082            
0.188555547791            1845.75021649            
0.194963104884            1716.6601966             
0.201619548805            1594.2228638             
0.208542580694            1484.27348733            
0.215752651651            1384.48046756            
0.223273558107            1289.11863888            
0.231133204463            1195.91674443            
0.239364593698            1107.80673722            
0.248007133638            1026.32713587            
0.257108387972            949.830660668            
0.266726466355            876.681526384            
0.276933353136            807.178614259            
0.287819649298            741.44357561             
0.299501502606            679.214054007            
0.312131036226            619.532328882            
0.325912579601            562.583120825            
0.341128938804            507.88820001             
0.358185912389            454.952956121            
0.377691914044            403.445235103            
0.400609749439            352.723094133            
0.428568063641            302.141088953            
0.46455325869             250.777769072            
0.514542563566            197.652422386            
0.591060379441            142.613957989            
0.715137587653            90.53905842              
0.89561125245             52.5183463369            
1.12735179932             29.8457973351            
1.41925074368             16.8286987218            
1.78673082571             9.42429324766            
2.24936084052             5.24523314585            
2.83177752242             2.90263106975            
3.56499668353             1.59805198583            
4.48806491786             0.875561755929           
5.65013897487             0.4776250732             
