z=2 k                     pk_nl                    
1.57148885641e-07         0.35958384066            
1.97838725569e-07         0.448538954827           
2.49064199056e-07         0.559500097748           
3.1355324936e-07          0.697911198148           
3.9474015357e-07          0.870562922975           
4.96948410384e-07         1.08592583823            
6.25620982184e-07         1.3545659883             
7.87610152622e-07         1.68966328276            
9.91542435723e-07         2.10765812353            
1.2482779692e-06          2.62905799696            
1.57148885641e-06         3.27944360339            
1.97838725569e-06         4.09072388676            
2.49064199056e-06         5.10270153766            
3.1355324936e-06          6.36502577619            
3.9474015357e-06          7.93962822095            
4.96948410384e-06         9.90376135203            
6.25620982184e-06         12.3537886395            
7.87610152622e-06         15.4099122874            
9.91542435723e-06         19.2220705432            
1.2482779692e-05          23.9772939052            
1.57148885641e-05         29.9088811335            
1.97838725569e-05         37.3076906291            
2.49064199056e-05         46.5366840333            
3.1355324936e-05          58.0484692184            
3.9474015357e-05          72.4074721151            
4.96948410384e-05         90.3174525145            
6.25620982184e-05         112.655690561            
7.87610152622e-05         140.515350035            
9.91542435723e-05         175.257771245            
0.00012482779692          218.576644886            
0.000157148885641         272.575979679            
0.000197838725569         339.863369326            
0.000249064199056         423.65876809             
0.00031355324936          527.916175124            
0.00039474015357          657.450522155            
0.000496948410384         818.054272848            
0.000625620982184         1016.57931744            
0.000787610152622         1260.95421392            
0.000991542435723         1560.1029398             
0.0012482779692           1923.65874582            
0.00157148885641          2361.4181312             
0.00197838725569          2882.06493628            
0.00249064199056          3491.29169528            
0.0031355324936           4189.13169318            
0.0039474015357           4962.60318748            
0.00496948410384          5794.04986015            
0.00625620982184          6637.87662605            
0.00787610152622          7424.94815938            
0.00991542435723          8057.58750193            
0.0124827796918           8412.16418659            
0.0157148876878           8363.27860614            
0.0197834689883           7844.56818266            
0.0248693361084           6947.43049035            
0.0305140913237           6041.55074774            
0.0348377820984           5514.39126701            
0.0380818489272           5204.05811162            
0.0408302448055           4979.57313099            
0.0433197149614           4792.82420651            
0.0456613002813           4622.03458434            
0.0479160639507           4455.84577766            
0.050121640126            4288.22338005            
0.0523032694959           4116.38374494            
0.0544790387042           3939.81200225            
0.0566626288584           3759.68048042            
0.0588648721019           3578.38279589            
0.0610946879826           3399.08417789            
0.0633596747748           3225.32742841            
0.0656664980376           3060.5823987             
0.0680211544473           2907.86889293            
0.0704291558604           2769.35565115            
0.072895660611            2646.12314643            
0.0754255688559           2537.97047977            
0.0780235927765           2443.35745063            
0.0806943087881           2359.54660417            
0.0834421966208           2282.78278093            
0.0862716686697           2208.77129023            
0.089187092059            2133.28502888            
0.0921928052336           2052.8868772             
0.0952931304737           1965.6496363             
0.0984923834493           1871.66470038            
0.101794880744            1773.1036653             
0.10520494616             1673.76488835            
0.108726916535            1578.19720869            
0.11236514775             1490.59149142            
0.116124021583            1413.71485835            
0.120007954043            1348.12969882            
0.124021405786            1292.02944645            
0.12816889525             1241.6660965             
0.132455015092            1192.59885809            
0.136884452537            1141.08680455            
0.141462014259            1084.95232246            
0.146192656385            1025.14830449            
0.151081520302            965.172788369            
0.156133974937            909.169178264            
0.161355666292            859.76184965             
0.166752575131            817.319447147            
0.172331083856            780.032969498            
0.178098053894            744.706334365            
0.184060915185            708.407350172            
0.190227769837            670.387353446            
0.196607512568            632.181342761            
0.203209971312            596.260660901            
0.210046072395            564.384480815            
0.21712803599             536.140095122            
0.224469609371            509.513285112            
0.232086347865            482.911857507            
0.239995956657            456.142829692            
0.248218711126            430.480753937            
0.256777979601            406.985407297            
0.265700881365            385.444320523            
0.275019125484            364.764689992            
0.284770094762            344.37258766             
0.294998267119            324.747867321            
0.305757109294            306.376059619            
0.317111644256            289.008941488            
0.32914200001             272.204184332            
0.341948422268            255.904537987            
0.355658529953            240.34549328             
0.370438113387            225.388761403            
0.386507727118            210.774941183            
0.404169149341            196.577283419            
0.423849441506            182.650743782            
0.446178147535            168.842250647            
0.472130928804            155.025684792            
0.503316236005            140.94457242             
0.542594198               126.282565529            
0.595514075926            110.552757976            
0.673653997692            93.1659733241            
0.799421541407            74.1294188086            
0.993328571558            56.1533300323            
1.2497577768              42.245131678             
1.57334225626             31.8087163564            
1.98072052622             23.7960415782            
2.49357940411             17.5575165153            
3.13923047817             12.6990877561            
3.95205702244             8.96228590295            
4.97534501441             6.15199014236            
6.26358827109             4.1004604926             
7.88539044349             2.65453558972            
