z=0 k                     pk_nl                    
5.5025940977e-06          400.225964572            
6.92735554038e-06         499.235270179            
8.72102392632e-06         622.73784575             
1.09791186377e-05         776.792922483            
1.38218914521e-05         968.947808919            
1.74007303881e-05         1208.62703423            
2.19062216694e-05         1507.57693712            
2.7578299136e-05          1880.43852376            
3.47190215964e-05         2345.45408642            
4.37086585603e-05         2925.33744861            
5.5025940977e-05          3648.34058736            
6.92735554038e-05         4549.54594869            
8.72102392632e-05         5672.40595759            
0.000109791186377         7070.52563541            
0.000138218914521         8809.63239297            
0.000174007303881         10969.5840271            
0.000219062216694         13646.1268607            
0.00027578299136          16951.9600297            
0.000347190215964         21016.5577601            
0.000437086585603         25984.1030247            
0.00055025940977          32008.2099781            
0.000692735554038         39240.2587994            
0.000872102392632         47807.6927773            
0.00109791186377          57781.8303909            
0.00138218914521          69133.1160537            
0.00174007303881          81677.2938354            
0.00219062216694          95021.372279             
0.0027578299136           108499.928136            
0.00347190215964          121144.4606              
0.00437086585603          131492.565062            
0.0055025940977           138234.047369            
0.00692735554038          139415.513462            
0.00872102392632          133201.496444            
0.0109791186348           118365.273406            
0.0138218862607           95461.3384735            
0.0173992871179           68468.2399245            
0.0218186872908           45038.023266             
0.0262749822134           32732.1000697            
0.0294946767558           28733.1404521            
0.0320118286736           27250.7114539            
0.0341963357044           26540.7422595            
0.0362012127952           26007.9411932            
0.0381020460629           25385.410548             
0.0399419817551           24541.3515726            
0.0417483441261           23422.8305506            
0.0435398464371           22035.6763217            
0.0453301263444           20423.593398             
0.0471296463875           18662.7564565            
0.0489467910528           16847.0970379            
0.0507885368831           15073.8804698            
0.0526608809531           13430.5399051            
0.0545691253206           11985.9206205            
0.0565180718144           10786.0131759            
0.058512158879            9852.30175578            
0.0605555597449           9181.57742089            
0.0626522540342           8751.67671319            
0.0648060806602           8522.41796527            
0.067020777256            8439.3369731             
0.0693000097269           8431.51102401            
0.0716473944546           8420.06886997            
0.0740665149904           8325.86516096            
0.076560934613            8086.20622698            
0.0791342058214           7672.60310648            
0.0817898776302           7101.43277676            
0.0845315013991           6429.11514828            
0.0873626358398           5738.47477424            
0.0902868517906           5112.77583081            
0.0933077373059           4614.5561866             
0.0964289035964           4272.12986146            
0.0996539923299           4079.74770826            
0.102986684805            4000.2088213             
0.106430713491            3973.99738861            
0.109989876442            3930.3733058             
0.113668055071            3805.08335626            
0.117469235785            3576.9460671             
0.121397536012            3274.82325708            
0.12545723514             2960.1131454             
0.129652810969            2690.8228248             
0.133988982328            2501.033205              
0.138470758636            2392.15292779            
0.143103497315            2332.16911924            
0.14789297019             2271.39382997            
0.15284544031             2171.77421665            
0.157967750985            2027.90826253            
0.16326742938             1867.84146342            
0.168752807646            1730.72023106            
0.17443316551             1634.85776653            
0.180318899412            1569.52770389            
0.186421724864            1509.01641653            
0.192754920908            1431.86682041            
0.199333628424            1340.84280025            
0.206175218164            1254.63711506            
0.213299750056            1186.87717847            
0.220730553425            1132.11737743            
0.22849496955             1076.74869902            
0.236625315218            1015.9246509             
0.245160151928            956.690187092            
0.254145985215            905.055530414            
0.263639581122            858.862814427            
0.273711187659            811.601657485            
0.284449116305            764.472452396            
0.295966425099            721.612207883            
0.308410953727            680.33913464             
0.321980902897            639.130049207            
0.336949976693            599.551842304            
0.353709841068            560.499880929            
0.372845759912            521.475722364            
0.395280089364            482.150372511            
0.422565142835            441.568310883            
0.457530316017            398.531750563            
0.505806071789            351.248249192            
0.57920180885             297.484955629            
0.698259676126            237.984487754            
0.873501084934            182.945888266            
1.09946710023             139.436218933            
1.38414546912             105.464216233            
1.74253590263             78.7588360022            
2.19372272879             57.8101199851            
2.7617332897              41.5527895399            
3.476816219               29.1635126602            
4.37705229024             19.9532132169            
5.51038235694             13.3096216595            
6.93716037785             8.67112749169            
