k                         pk_lin                   
6.86273633979e-06         34.531399552             
8.63967317261e-06         42.9817585901            
1.08767041066e-05         53.5000490992            
1.36929591964e-05         66.5923253842            
1.7238414295e-05          82.8880366302            
2.1701877815e-05          103.171094444            
2.73210454649e-05         128.416841488            
3.43951584125e-05         159.838861877            
4.33009389682e-05         198.946890889            
5.45126524217e-05         247.618472294            
6.86273633979e-05         308.187389535            
8.63967317261e-05         383.552166514            
0.000108767041066         477.308201233            
0.000136929591964         593.906423912            
0.00017238414295          738.839790859            
0.00021701877815          918.854752081            
0.000273210454649         1142.17682702            
0.000343951584125         1418.72594757            
0.000433009389682         1760.27885194            
0.000545126524217         2180.51885262            
0.000686273633979         2694.90885032            
0.000863967317261         3320.31485112            
0.00108767041066          4074.12623934            
0.00136929591964          4972.56093421            
0.0017238414295           6027.51860139            
0.0021701877815           7242.31570916            
0.00273210454649          8606.09471468            
0.00343951584125          10086.4588852            
0.00433009389682          11620.9989751            
0.00545126524217          13108.974172             
0.00686273633979          14401.7675968            
0.00863967317261          15302.770756             
0.0108767041066           15577.2074928            
0.0136929591023           15003.9385896            
0.0172383399052           13496.4610666            
0.0216912592343           11290.0289916            
0.0269577619903           9115.99703013            
0.0314372420232           7870.88421809            
0.0346791045481           7260.25039627            
0.0373461549751           6877.89284165            
0.0397244673468           6587.37424206            
0.0419410318207           6332.59597093            
0.0440628387693           6085.74366251            
0.0461299603583           5832.392582              
0.0481686713469           5565.8842373             
0.0501974629439           5284.89675548            
0.0522301147763           4992.02606881            
0.054277399136            4692.67574255            
0.0563480895123           4394.09909668            
0.0584495890783           4104.3243186             
0.0605883391865           3831.24225374            
0.0627700942478           3581.70456529            
0.065000112077            3360.76062214            
0.0672832888508           3171.1677316             
0.0696242566375           3013.02401216            
0.0720274549449           2883.8642556             
0.0744971837944           2778.4751088             
0.0770376433866           2689.57797584            
0.0796529638711           2608.38883484            
0.0823472277222           2525.68045883            
0.0851244865637           2433.40710493            
0.0879887738384           2326.03793566            
0.090944114434            2202.17365749            
0.0939945321734           2065.00972701            
0.0971440559545           1921.54997051            
0.10039672524             1781.11710724            
0.103756595542            1652.89894503            
0.107227744522            1543.72732852            
0.110814279286            1456.26925438            
0.114520345473            1388.58172432            
0.118350138694            1334.25917336            
0.122307918887            1284.63868701            
0.126398028164            1231.10384512            
0.130624912701            1167.32942466            
0.134993149243            1093.06239251            
0.139507476836            1013.96484677            
0.144172834395            938.349358675            
0.148994404817            872.876419502            
0.153977666433            820.206964833            
0.159128452724            778.5619336              
0.164453021446            742.181388082            
0.169958134565            704.316067345            
0.175651150784            661.580178605            
0.181540132934            615.439476232            
0.187633973159            570.635462396            
0.19394253968             531.916181314            
0.200476850069            500.132453273            
0.207249277504            472.175524995            
0.214273798498            444.224537219            
0.221566293376            414.522313754            
0.2291449146              384.872796321            
0.237030543285            358.012132777            
0.245247361766            334.719490821            
0.253823580703            313.1997048              
0.262792374839            291.630111987            
0.272193104608            270.289496397            
0.282072935841            250.4939719              
0.292489024043            232.431352427            
0.303511515782            215.244291335            
0.315227760074            198.369252002            
0.327748358385            182.360672292            
0.34121609166             167.406125676            
0.355819502679            152.882674244            
0.37181430706             138.886587202            
0.389558568881            125.466893677            
0.409573362496            112.337963469            
0.432653545055            99.5058549079            
0.460084088529            86.7484476998            
0.494096214407            73.905875746             
0.538906932181            60.709275902             
0.603176635472            46.9041320394            
0.704631341423            32.7058570977            
0.866437051739            20.0939871945            
1.08882922972             11.6198186402            
1.37071651615             6.63150257433            
1.72562970664             3.75372692993            
2.17243908895             2.10915444493            
2.73493877466             1.1772161007             
3.44308392312             0.653057396967           
4.33458584576             0.360264275761           
5.45692027082             0.197731113412           
6.86985559908             0.108013202245           
